OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584355	1	1	901	1	Pavla	Norková	Ing. Bc.		36	starostka	Brod nad Dyjí	99	80	0	F
6204	584355	1	2	47	1	Libor	Janoušek			56	mechanik	Brod nad Dyjí	47	47	0	M
6204	584355	1	1	901	2	Petr	Kolaja			44	osoba samostatně výdělečně činná	Brod nad Dyjí	99	80	0	M
6204	584355	1	2	47	2	Karel	Norek			37	živnostník	Brod nad Dyjí	99	47	0	M
6204	584355	1	1	901	3	Petr	Divoký			44	osoba samostatně výdělečně činná	Brod nad Dyjí	99	80	0	M
6204	584355	1	2	47	3	Anna	Humlová		DiS.	23	osoba samostatně výdělečně činná	Brod nad Dyjí	99	47	0	F
6204	584355	1	1	901	4	Luboš	Sýkora	Ing.		36	programátor	Brod nad Dyjí	99	80	0	M
6204	584355	1	2	47	4	Miroslav	Šrámek			26	technik	Brod nad Dyjí	99	47	0	M
6204	584355	1	1	901	5	Karel	Kalianko			38	osoba samostatně výdělečně činná	Brod nad Dyjí	99	80	0	M
6204	584355	1	2	47	5	Libor	Šmak			43	prodavač	Brod nad Dyjí	99	47	0	M
6204	584355	1	1	901	6	Petr	Konýček			35	osoba samostatně výdělečně činná	Brod nad Dyjí	99	80	0	M
6204	584355	1	2	47	6	Ladislav	Černek			61	dělník	Brod nad Dyjí	47	47	0	M
6204	584355	1	1	901	7	Petr	Vrána			35	dělník	Brod nad Dyjí	99	80	0	M
6204	584355	1	2	47	7	Rostislav	Matějek			38	osoba samostatně výdělečně činná	Brod nad Dyjí	99	47	0	M
