OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	509116	1	1	804	1	Petr	Nix			33	pokrývač	Červený Hrádek	99	80	0	M
3103	509116	1	2	802	1	Miroslav	Kopřiva			41	operátor výroby	Červený Hrádek	99	80	0	M
3103	509116	1	3	805	1	Jakub	Dohnal			25	operátor výroby	Červený Hrádek	99	80	0	M
3103	509116	1	4	801	1	Vojtěch	Dohnal	Bc.		23	student	Červený Hrádek	99	80	0	M
3103	509116	1	5	803	1	Radek	Pokorný			35	řezník	Červený Hrádek	99	80	0	M
3103	509116	1	6	901	1	Zdeněk	Nosek			54	starosta	Červený Hrádek	99	80	0	M
3103	509116	1	6	901	2	Oldřich	Nosek			36	OSVČ klempířství	Červený Hrádek	99	80	0	M
3103	509116	1	6	901	3	Jaroslav	Láník			56	inv. důchodce	Červený Hrádek	99	80	0	M
3103	509116	1	6	901	4	Roman	Daňhel			38	řidič	Červený Hrádek	99	80	0	M
3103	509116	1	6	901	5	Marie	Štěpánová			50	dělnice	Červený Hrádek	99	80	0	F
3103	509116	1	6	901	6	Jiří	Kasáček			39	zedník	Červený Hrádek	99	80	0	M
3103	509116	1	6	901	7	Karel	Jordánek			51	bagrista	Červený Hrádek	99	80	0	M
3103	509116	1	6	901	8	Marta	Jordánková			47	prodavačka	Červený Hrádek	99	80	0	F
3103	509116	1	6	901	9	Františka	Nosková			51	prodavačka	Červený Hrádek	99	80	0	F
