OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573469	1	1	803	1	Kateřina	Roudná	Mgr. Bc.		37	učitelka MŠ	Slatiny	99	80	A	F
5202	573469	1	2	815	1	Kateřina	Styblíková			22	student	Milíčeves	99	80	A	F
5202	573469	1	3	812	1	František	Zachoval			47	OSVČ	Slatiny	99	80	A	M
5202	573469	1	4	810	1	Renáta	Novotná			57	zootechnička	Milíčeves	99	80	A	F
5202	573469	1	5	802	1	Šárka	Svobodová	Ing.		48	technický projektový vedoucí	Slatiny	99	80	A	F
5202	573469	1	6	806	1	Jana	Nájemníková			49	personalistka a mzdová účetní	Slatiny	99	80	A	F
5202	573469	1	7	807	1	Lubomír	Tobiáš	Ing.		55	technik	Milíčeves	99	80	A	M
5202	573469	1	8	813	1	Jakub	Rejha			37	OSVČ	Slatiny	99	80	A	M
5202	573469	1	9	817	1	Lenka	Vaněčková Vránová			42	disponent vnitrostátní a mezinárodní kamionové dopravy	Slatiny	99	80	A	F
5202	573469	1	10	809	1	Jakub	Roman			31	technik	Milíčeves	99	80	A	M
5202	573469	1	11	805	1	Kristýna	Žitná			21	administrativní pracovnice	Slatiny	99	80	A	F
5202	573469	1	12	808	1	Vít	Švorc			46	OSVČ	Slatiny	99	80	A	M
5202	573469	1	13	804	1	Petr	Horák			55	OSVČ	Slatiny	99	80	A	M
5202	573469	1	14	801	1	Jiří	Martínek			51	obchodní zástupce	Slatiny	99	80	A	M
5202	573469	1	15	816	1	Pavlína	Rejhová	Ing.		36	Agro Slatiny	Slatiny	99	80	A	F
5202	573469	1	16	814	1	Aleš	Koloc			43	mechanizátor	Slatiny	99	80	A	M
5202	573469	1	17	811	1	Jaroslav	Valtera			49	nástrojař	Slatiny	99	80	A	M
