OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597392	1	1	901	1	Marian	Komár			51	OSVČ	Staré Purkartice	99	80	A	M
8101	597392	1	2	902	1	Tomáš	Gronkowiec	Ing.		42	starosta obce	Staré Purkartice	99	80	A	M
8101	597392	1	1	901	2	Ingrid	Wooning			41	OSVČ	Vraclávek	99	80	A	F
8101	597392	1	2	902	2	Michal	Kostroš	Ing.		39	hasič	Hošťálkovy	99	80	A	M
8101	597392	1	1	901	3	Michal	Sasák	Bc.		37	dělník v pivovaru	Vraclávek	99	80	A	M
8101	597392	1	2	902	3	Petra	Šolcová			57	administrativní pracovník	Staré Purkartice	99	80	A	F
8101	597392	1	1	901	4	Zuzana	Sedláčková		DiS.	32	asistent prodeje	Vraclávek	99	80	A	F
8101	597392	1	2	902	4	Čestmír	Ručka			55	technik	Hošťálkovy	99	80	A	M
8101	597392	1	1	901	5	Dominik	Trnka			36	revizní technik	Vraclávek	99	80	A	M
8101	597392	1	2	902	5	Petr	Kaňok			46	sociální pracovník	Hošťálkovy	99	80	A	M
8101	597392	1	1	901	6	Tomáš	Moravec	Bc.	DiS.	48	policista	Hošťálkovy	99	80	A	M
8101	597392	1	2	902	6	Marek	Blahuta			40	živnostník	Hošťálkovy	99	80	A	M
8101	597392	1	1	901	7	Adéla	Szymiková	Mgr.		38	sociální pracovník	Vraclávek	99	80	A	F
8101	597392	1	2	902	7	Martin	Dias			51	živnostník	Hošťálkovy	99	80	A	M
8101	597392	1	2	902	8	Jaroslav	Peter			55	živnostník	Vraclávek	99	80	A	M
