OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	546917	1	1	7	1	Vladimír	Macků			53	mechanizátor	Písečné	99	7	0	M
3103	546917	1	2	901	1	Petr	Bouška	Ing.		47	manager zahraničního obchodu	Písečné	99	80	0	M
3103	546917	1	1	7	2	Zdeněk	Trávníček			45	traktorista	Slavětín	99	7	0	M
3103	546917	1	2	901	2	Vladimír	Benda			27	kuchař	Písečné	99	80	0	M
3103	546917	1	1	7	3	Alois	Sigmund			47	obráběč	Písečné	99	7	0	M
3103	546917	1	2	901	3	Marie	Vacíková			44	vedoucí školní jídelny	Písečné	99	80	0	F
3103	546917	1	1	7	4	Věra	Dvořáková			55	vedoucí pošty	Písečné	99	7	0	F
3103	546917	1	2	901	4	Bohuslav	Lovětínský			46	mechanizátor	Písečné	99	80	0	M
3103	546917	1	1	7	5	Eva	Trávníčková			49	dělnice	Písečné	99	7	0	F
3103	546917	1	2	901	5	Tibor	Pokorný			47	zámečník	Slavětín	99	80	0	M
3103	546917	1	1	7	6	Marie	Nejedlá			63	důchodce	Nové Sady	99	7	0	F
3103	546917	1	2	901	6	František	Veselý			68	důchodce	Chvaletín	99	80	0	M
3103	546917	1	1	7	7	Radek	Bureš			36	pekař	Písečné	99	7	0	M
3103	546917	1	2	901	7	Jana	Kopřivová			30	dělnice	Nové Sady	99	80	0	F
3103	546917	1	1	7	8	Jiřina	Habrová			40	živnostník	Marketa	99	7	0	F
3103	546917	1	2	901	8	Jana	Novák Dvořáčková			38	kuchařka	Písečné	99	80	0	F
3103	546917	1	1	7	9	Miroslav	Benda			53	technik	Písečné	99	7	0	M
3103	546917	1	2	901	9	Tomáš	Moravec			50	živnostník	Písečné	99	80	0	M
3103	546917	1	1	7	10	Soňa	Slabá			41	obchodní zástupce	Písečné	99	7	0	F
3103	546917	1	2	901	10	Oldřich	Dušek			70	důchodce	Písečné	99	80	0	M
3103	546917	1	1	7	11	Milena	Trávníčková			64	důchodce	Chvaletín	99	7	0	F
3103	546917	1	2	901	11	Jana	Navrátilová			34	zdravotní sestra	Písečné	99	80	0	F
