OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590347	1	1	811	1	Stanislav	Šoukal			62	opravář z. s.	Bochovice	99	80	0	M
6104	590347	1	2	803	1	Eva	Valíková			29	odborná referentka	Bochovice	99	80	0	F
6104	590347	1	3	804	1	Jan	Vochyán			46	soukromý zemědělec	Bochovice	99	80	0	M
6104	590347	1	4	801	1	Pavel	Hnízdil			34	zootechnik	Bochovice	99	80	0	M
6104	590347	1	5	802	1	Vladimír	Trojan			26	elektrikář	Bochovice	99	80	0	M
6104	590347	1	6	812	1	Karel	Šoukal			48	dělník	Bochovice	99	80	0	M
6104	590347	1	7	807	1	Jaroslav	Pacal			34	dělník	Bochovice	99	80	0	M
6104	590347	1	8	808	1	Jiří	Doležal			63	důchodce	Bochovice	99	80	0	M
6104	590347	1	9	806	1	Marie	Nováčková			46	dělník	Bochovice	99	80	0	F
6104	590347	1	10	810	1	Jan	Věžník			53	opravář z.s.	Bochovice	99	80	0	M
6104	590347	1	11	809	1	Milan	Vlach			38	autoelektrikář	Batouchovice	99	80	0	M
6104	590347	1	12	805	1	Zdeněk	Jura			39	řidič	Bochovice	99	80	0	M
