OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592323	1	1	901	1	Renata	Čechmánková			45	starostka obce	Kudlovice	99	80	A	F
7202	592323	1	2	902	1	Magda	Nagy	Ing.		43	ředitelka Marketingu Continental Barum s.r.o.	Kudlovice	99	80	A	F
7202	592323	1	1	901	2	Dušan	Trávníček	Ing.		34	stavební inženýr	Kudlovice	99	80	A	M
7202	592323	1	2	902	2	Markéta	Vojtěšková	MVDr.		47	master Medical Representative Lilly ČR	Kudlovice	99	80	A	F
7202	592323	1	1	901	3	Renata	Fajtlová	Ing.		51	ekonom	Kudlovice	99	80	A	F
7202	592323	1	2	902	3	Tomáš	Holínek	Ing.		32	technik projektů a přípravy výroby	Kudlovice	99	80	A	M
7202	592323	1	1	901	4	Alan	Olšák	Bc.		32	obchodní zástupce	Kudlovice	99	80	A	M
7202	592323	1	2	902	4	Marek	Kryštof	Ing.		49	vedoucí obchodního semenářského střediska a vedoucí výroby osiv Oseva Agro Brno	Kudlovice	99	80	A	M
7202	592323	1	1	901	5	Magdaléna	Tomaštíková			38	asistentka pedagoga	Kudlovice	99	80	A	F
7202	592323	1	2	902	5	Radka	Doležalová			49	jednatelka společnosti	Kudlovice	99	80	A	F
7202	592323	1	1	901	6	Svatoslav	Dlapa			37	operátor výroby	Kudlovice	99	80	A	M
7202	592323	1	2	902	6	Jiří	Šaroun			52	skladník / řidič	Kudlovice	99	80	A	M
7202	592323	1	1	901	7	Petr	Baxa	Ing.		53	vedoucí oddělení investic	Kudlovice	99	80	A	M
7202	592323	1	2	902	7	Irena	Očenášková	MUDr.		30	lékařka / Neurologie Uherskohradišťská nemocnice	Kudlovice	99	80	A	F
7202	592323	1	1	901	8	Jana	Šupíková		DiS.	55	úředník	Kudlovice	99	80	A	
7202	592323	1	2	902	8	Bohumil	Dudešek	MUDr.		65	lékař / chirurg EUC Zlín	Kudlovice	99	80	A	M
7202	592323	1	1	901	9	Jaroslav	Bičan			66	důchodce	Kudlovice	99	80	A	M
7202	592323	1	2	902	9	Jarmila	Kučerová	Ing.		66	na penzi	Kudlovice	99	80	A	F
