OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587435	1	1	53	1	Tomáš	Smejkal			31	prodavač	Krahulčí	53	53	0	M
6102	587435	1	2	901	1	František	Dvořák			58	dělník	Krahulčí	99	80	0	M
6102	587435	1	1	53	2	Michal	Šalanda			32	soukromý podnikatel	Krahulčí	99	53	0	M
6102	587435	1	2	901	2	Pavel	Líbal			36	technik	Krahulčí	99	80	0	M
6102	587435	1	1	53	3	Petr	Zemek	Ing.		38	elektronik	Krahulčí	99	53	0	M
6102	587435	1	2	901	3	Josef	Hezina			62	důchodce	Krahulčí	99	80	0	M
6102	587435	1	1	53	4	Radek	Hes			33	směnový vedoucí	Krahulčí	99	53	0	M
6102	587435	1	2	901	4	Zdeněk	Kaláb			37	technik	Krahulčí	99	80	0	M
6102	587435	1	1	53	5	Alena	Smejkalová			29	prodavačka	Krahulčí	53	53	0	F
6102	587435	1	2	901	5	Zdeněk	Bína			84	důchodce	Krahulčí	99	80	0	M
6102	587435	1	1	53	6	Šárka	Křenová	Ing.		37	učitelka	Krahulčí	53	53	0	F
6102	587435	1	2	901	6	Josef	Pospíšil			64	důchodce	Krahulčí	99	80	0	M
6102	587435	1	2	901	7	Jiří	Máca			57	dělník	Krahulčí	99	80	0	M
6102	587435	1	2	901	8	Antonín	Svoboda			57	podnikatel	Krahulčí	99	80	0	M
6102	587435	1	2	901	9	Jiří	Moudrý			37	technik	Krahulčí	99	80	0	M
