OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576395	1	1	902	1	Zdeněk	Šritr			55	starosta obce	Hluky	99	80	0	M
5204	576395	1	2	901	1	Jaroslav	Bašek	Bc.		35	podnikatel	Rozkoš	99	80	0	M
5204	576395	1	1	902	2	Miloš	Remeš			43	mechanik zabezp.zařízení	Kounov	99	80	0	M
5204	576395	1	2	901	2	Miroslav	Netík	Ing.		52	podnikatel	Rozkoš	99	80	0	M
5204	576395	1	1	902	3	Martin	Pohl			33	topenář	Kounov	99	80	0	M
5204	576395	1	2	901	3	Miroslav	Maisner			38	podnikatel	Rozkoš	99	80	0	M
5204	576395	1	1	902	4	Ilona	Fleglová			38	učitelka autoškoly	Rozkoš	99	80	0	F
5204	576395	1	2	901	4	Aleš	Cejnar			45	důchodce	Kounov	99	80	0	M
5204	576395	1	1	902	5	Stanislav	Slánský			56	skladník	Kounov	99	80	0	M
5204	576395	1	2	901	5	Ivo	Hagara			33	podnikatel	Rozkoš	99	80	0	M
5204	576395	1	1	902	6	Pavel	Mach	Ing.		37	soukromý zemědělec	Šediviny	99	80	0	M
5204	576395	1	2	901	6	Ljuba	Maisnerová			41	recepční	Rozkoš	99	80	0	F
5204	576395	1	1	902	7	Petr	Janko			43	soukromý zemědělec	Nedvězí	99	80	0	M
5204	576395	1	2	901	7	Jiří	Černý			32	programátor	Rozkoš	99	80	0	M
5204	576395	1	2	901	8	Martin	Vít			31	podnikatel	Kounov	99	80	0	M
