OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531103	1	1	902	1	Slavomír	Vlk	Ing. arch.		60	obchodní ředitel	Bubovice	99	80	A	M
2102	531103	1	2	901	1	Petra	Vaňková			45	starostka	Bubovice	99	80	A	F
2102	531103	1	1	902	2	Pavel	Schneider	PaedDr. Mgr.		57	ředitel ZŠ a MŠ Nučice	Bubovice	99	80	A	M
2102	531103	1	2	901	2	Milan	Mikovec			62	údržbář	Bubovice	99	80	A	M
2102	531103	1	1	902	3	Lenka	Křížová			37	HR konzultant	Bubovice	99	80	A	F
2102	531103	1	2	901	3	Pavel	Švíbek	Ing.		43	stavební inženýr	Bubovice	99	80	A	M
2102	531103	1	1	902	4	Antonín	Murgaš	Ing.		66	důchodce	Bubovice	99	80	A	M
2102	531103	1	2	901	4	Monika	Navrátilová			51	účetní	Bubovice	99	80	A	F
2102	531103	1	1	902	5	Zuzana	Faitová			43	mark. Manažer	Bubovice	99	80	A	F
2102	531103	1	2	901	5	Romana	Brandová			45	recruitment	Bubovice	99	80	A	F
2102	531103	1	1	902	6	Evžen	Švásta			60	podnikatel	Bubovice	99	80	A	M
2102	531103	1	2	901	6	Jaroslav	Mařánek			59	OSVČ	Bubovice	99	80	A	M
2102	531103	1	1	902	7	Miroslava	Kosová			41	OSVČ	Bubovice	99	80	A	F
2102	531103	1	2	901	7	Lucie	Zabadalová	MUDr.		52	lékařka	Bubovice	99	80	A	F
