OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5104	577405	1	1	902	1	Tomáš	Hájek	Ing.		31	starosta obce	Poniklá	99	80	0	M
5104	577405	1	2	903	1	Miloslava	Gembická	Ing.		42	vedoucí oddělení vývoje Devro s.r.o.	Poniklá	99	80	0	F
5104	577405	1	3	901	1	Petra	Novotná	Ing.		30	projektová manažerka	Poniklá	99	80	0	F
5104	577405	1	1	902	2	Jaromír	Jirouš	Ing. arch.		29	architekt	Poniklá	99	80	0	M
5104	577405	1	2	903	2	Jiří	Paulů	Mgr.		32	ředitel Společenského domu Jilm v Jilemnici	Poniklá	99	80	0	M
5104	577405	1	3	901	2	Petr	Plichta	Ing.		49	geodet	Poniklá	99	80	0	M
5104	577405	1	1	902	3	Jan	Kubín	Ing.		31	servisní technik	Poniklá	99	80	0	M
5104	577405	1	2	903	3	Alena	Šedá			49	předsedkyně hospodářského družstva Krakonošův ranč	Poniklá	99	80	0	F
5104	577405	1	3	901	3	Soňa	Václavíková			37	prodavačka	Poniklá	99	80	0	F
5104	577405	1	1	902	4	Jaroslav	Jón			49	instalatér	Poniklá	99	80	0	M
5104	577405	1	2	903	4	Ondřej	Scholz	Bc.		23	student Vysoké školy ekonomické v Praze	Poniklá	99	80	0	M
5104	577405	1	3	901	4	Marek	Kulhavý			36	majitel rodinné firmy	Poniklá	99	80	0	M
5104	577405	1	1	902	5	Jaroslav	Urík			46	auditor procesu	Poniklá	99	80	0	M
5104	577405	1	2	903	5	Dana	Kynčlová			60	důchodkyně, účetní	Poniklá	99	80	0	F
5104	577405	1	3	901	5	Karel	Vrbata			40	skladník na pile	Poniklá	99	80	0	M
5104	577405	1	1	902	6	Jaroslav	Čížek			52	mechanik	Poniklá	99	80	0	M
5104	577405	1	2	903	6	Josef	Bekr			47	podnikatel	Poniklá	99	80	0	M
5104	577405	1	3	901	6	Vítězslav	Schmidt	Ing.		51	učitel na střední škole	Poniklá	99	80	0	M
5104	577405	1	1	902	7	Daniel	Šír			34	pekař	Poniklá	99	80	0	M
5104	577405	1	2	903	7	Lenka	Vinklářová			45	pracovnice výroby Devro s.r.o.	Poniklá	99	80	0	F
5104	577405	1	3	901	7	Vladimíra	Macháčková			46	zdravotní sestra	Poniklá	99	80	0	F
5104	577405	1	1	902	8	Soňa Anna-Marie	Fišerová	Bc.		42	"majitelka obchodu ""Krámek u školy"""	Poniklá	99	80	0	F
5104	577405	1	2	903	8	Jan	Petruška	Ing.		33	bankovní poradce	Poniklá	99	80	0	M
5104	577405	1	3	901	8	Ivana	Havlová	MUDr.		47	lékařka	Poniklá	99	80	0	F
5104	577405	1	1	902	9	Petr	Václavík			35	automechanik	Poniklá	99	80	0	M
5104	577405	1	2	903	9	Leoš	Vrána			45	zaměstnanec Devro s.r.o.	Poniklá	99	80	0	M
5104	577405	1	3	901	9	Barbora	Kulhavá	Mgr.		31	překladatelka	Poniklá	99	80	0	F
5104	577405	1	1	902	10	Jaroslav	Sedláček			43	sádrokartonář	Poniklá	99	80	0	M
5104	577405	1	2	903	10	Filip	Tomac			21	řemeslník tesař - Poniklá	Poniklá	99	80	0	M
5104	577405	1	3	901	10	Jaromír	Jirouš	Ing.		55	stavební technik	Poniklá	99	80	0	M
5104	577405	1	1	902	11	Filip	Hedvičák	Mgr.		38	učitel	Poniklá	99	80	0	M
5104	577405	1	2	903	11	Zdeňka	Petrušková			53	účetní Devro s.r.o.	Poniklá	99	80	0	F
5104	577405	1	3	901	11	Jakub	Jirouš	Bc.		23	student	Poniklá	99	80	0	M
5104	577405	1	1	902	12	Jaroslav	Hlůže			37	obsluha obráběcích CNC strojů	Poniklá	99	80	0	M
5104	577405	1	2	903	12	Petra	Vrbová	MUDr.		44	lékařka MMN Jilemnice	Poniklá	99	80	0	F
5104	577405	1	3	901	12	Zdeněk	Janeček			63	v důchodu	Poniklá	99	80	0	M
5104	577405	1	1	902	13	Vladimír	Tryzna			60	autodopravce	Poniklá	99	80	0	M
5104	577405	1	2	903	13	Petra	Skalská			46	pečovatelka o osobu blízkou	Poniklá	99	80	0	F
5104	577405	1	3	901	13	Ladislav	Čurda			43	mistr dílny	Poniklá	99	80	0	M
5104	577405	1	1	902	14	Eva	Holubcová			40	provozní restaurace	Poniklá	99	80	0	F
5104	577405	1	2	903	14	Jana	Pičmanová			59	majitelka Muzea krkonošských řemesel v Poniklé	Poniklá	99	80	0	F
5104	577405	1	3	901	14	Jiří	Jindřišek			66	v důchodu	Poniklá	99	80	0	M
5104	577405	1	1	902	15	Vladimír	Hejral			42	podnikatel v lesnictví	Poniklá	99	80	0	M
5104	577405	1	2	903	15	Květa	Kavánová			64	důchodkyně, bývalá starostka obce	Poniklá	99	80	0	F
5104	577405	1	3	901	15	Tomáš	Klikorka			39	truhlář	Poniklá	99	80	0	M
