OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551091	1	8	47	2	Jaroslav	Zelený	doc. Ing.	CSc.	70	vysokoškolský učitel	Brno-Starý Lískovec	99	47	A	M
6202	551091	1	1	7	3	Ivo	Pekník			39	správce	Brno-Starý Lískovec	7	7	A	M
6202	551091	1	2	53	3	Miloslav	Jůzl	doc. PhDr.	Ph.D.	68	docent Katedry spec. pedagogiky Univerzity J.A.K.	Brno-Starý Lískovec	99	53	A	M
6202	551091	1	3	514	3	Andrea	Březnová	Ing. Bc.	DiS.	38	ředitelka pobočky	Brno-Starý Lískovec	99	759	A	F
6202	551091	1	4	1358	3	Michal	Denker			33	asistent obchodního oddělení	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	3	Pavel	Šimánek			32	operátor	Brno-Starý Lískovec	768	768	A	M
6202	551091	1	6	1313	3	Tomáš	Bernard	Bc.	DiS.	30	zdravotní laborant	Brno-Starý Lískovec	721	721	A	M
6202	551091	1	7	355	3	Stanislav	Skřička	Mgr.		43	ředitel ZŠ	Brno-Starý Lískovec	1	1	A	M
6202	551091	1	8	47	3	Ján	Filo	Ing.	CSc.	69	vysokoškolský učitel	Brno-Starý Lískovec	47	47	A	M
6202	551091	1	1	7	4	Marcela	Látalová	Ing.		72	OSVČ	Brno-Starý Lískovec	7	7	A	F
6202	551091	1	2	53	4	Taťana	Absolínová			66	grafička, výtvarnice	Brno-Starý Lískovec	53	53	A	F
6202	551091	1	3	514	4	Jaroslav	Topolář			65	řemeslník	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	4	Jan	Vlach			44	zámečník	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	4	Marek	Čáp			37	truhlář	Brno-Starý Lískovec	768	768	A	M
6202	551091	1	6	1313	4	Vojtěch	Říha	Ing.		31	programátor	Brno-Starý Lískovec	1190	1190	A	M
6202	551091	1	7	355	4	Jan	Zlámal			38	živnostník	Brno-Starý Lískovec	1	1	A	M
6202	551091	1	8	47	4	Jana	Holá			29	poštovní doručovatelka	Brno-Starý Lískovec	99	47	A	F
6202	551091	1	1	7	5	Josef	Sedlák			70	důchodce	Brno-Starý Lískovec	7	7	A	M
6202	551091	1	2	53	5	Ivan	Mokrý			47	logistik	Brno-Starý Lískovec	53	53	A	M
6202	551091	1	3	514	5	Filip	Sekanina			37	manager	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	5	Martin	Chlup			41	referent bezpečnosti	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	5	Miroslav	Plch	Mgr.		43	státní zaměstnanec	Brno-Starý Lískovec	768	768	A	M
6202	551091	1	6	1313	5	Kristýna	Fráňová	Bc.		25	dentální hygienistka	Brno-Starý Lískovec	99	721	A	F
6202	551091	1	7	355	5	Ludmila	Tučková			44	účetní	Brno-Starý Lískovec	99	1	A	F
6202	551091	1	8	47	5	Věra	Hádlíková Ondrášková	Mgr.		75	učitelka	Brno-Starý Lískovec	47	47	A	F
6202	551091	1	1	7	6	Boris	Hrabovský			70	důchodce	Brno-Starý Lískovec	7	7	A	M
6202	551091	1	2	53	6	Jan	Turčínek	Ing.	Ph.D.	36	akademický pracovník Mendelovy univerzity	Brno-Starý Lískovec	99	53	A	M
6202	551091	1	3	514	6	Jiřina	Zdubová			62	ekonom, účetní	Brno-Starý Lískovec	99	759	A	F
6202	551091	1	4	1358	6	Matěj	Mikšovský			26	správce chemické laboratoře	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	6	Michal	Pluháček			28	manažer	Brno-Starý Lískovec	768	768	A	M
6202	551091	1	6	1313	6	Michael	Štefánek			44	pracovník v IT	Brno-Starý Lískovec	99	721	A	M
6202	551091	1	7	355	6	Marek	Ondruš			43	servisní poradce	Brno-Starý Lískovec	1	1	A	M
6202	551091	1	8	47	6	Milan	Holý			66	invalidní důchodce	Brno-Starý Lískovec	47	47	A	M
6202	551091	1	1	7	7	Ivan	Zahradníček			65	OSVČ	Brno-Starý Lískovec	99	7	A	M
6202	551091	1	2	53	7	Kamila	Horáčková	Mgr.		41	učitelka na ZŠ, vedoucí pěveckého sboru Zpěváček	Brno-Starý Lískovec	99	53	A	F
6202	551091	1	3	514	7	Martin	Svoboda			22	řemeslník	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	7	Zdeněk	Pavlík			33	projektový manažer	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	7	Ludmila	Vojtěšková			32	učitelka	Brno-Starý Lískovec	99	768	A	F
6202	551091	1	6	1313	7	Lia	Vašíčková	MUDr.		62	lékařka	Brno-Starý Lískovec	99	721	A	F
6202	551091	1	7	355	7	Michal	Hrbek			38	vedoucí oddělení, tech. správa majetku JM	Brno-Starý Lískovec	1	1	A	M
6202	551091	1	8	47	7	Milan	Polický			68	ekonom	Brno-Starý Lískovec	47	47	A	M
6202	551091	1	1	7	8	Jiří	Ruta	Ing.		73	stavební inženýr	Brno-Starý Lískovec	99	7	A	M
6202	551091	1	2	53	8	Aranka	Nováková			45	technický pracovník, vedoucí SDH SPORT St. Lísk.	Brno-Starý Lískovec	99	53	A	F
6202	551091	1	3	514	8	Roman	Christ			56	OSVČ	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	8	Jan	Kaštyl			35	číšník	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	8	Jana	Řezáčová			42	prodavačka	Brno-Starý Lískovec	768	768	A	F
6202	551091	1	6	1313	8	Jaroslav	Vystavěl	Mgr.		45	pedagog	Brno-Starý Lískovec	99	166	A	M
6202	551091	1	7	355	8	Iveta	Šmajerová	Ing.	MBA	44	manažer	Brno-Starý Lískovec	99	1	A	F
6202	551091	1	8	47	8	Tibor	Dávid			65	novinář	Brno-Starý Lískovec	47	47	A	M
6202	551091	1	1	7	9	Josef	Dohnal			42	IT technik	Brno-Starý Lískovec	99	7	A	M
6202	551091	1	2	53	9	Jiří	Filip	Bc.		36	školitel, moderátor	Brno-Starý Lískovec	53	53	A	M
6202	551091	1	3	514	9	Petr	Viktor			35	OSVČ	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	9	Barbora	Mrázková			36	vedoucí koordinátorka zdravotní péče	Brno-Starý Lískovec	99	1121	A	F
6202	551091	1	5	768	9	Jan	Hönig			68	důchodce	Brno-Starý Lískovec	99	768	A	M
6202	551091	1	6	1313	9	Helena	Říhová	Ing.		30	manažerka kvality, rodičovská dovolená	Brno-Starý Lískovec	99	1190	A	F
6202	551091	1	7	355	9	Josef	Jaňura			57	projektant, starosta Orla	Brno-Starý Lískovec	99	1	A	M
6202	551091	1	8	47	9	Anežka	Balabánová			64	účetní	Brno-Starý Lískovec	47	47	A	F
6202	551091	1	1	7	10	Milan	Tichý	Mgr.		76	pedagog	Brno-Starý Lískovec	99	7	A	M
6202	551091	1	2	53	10	Božena	Malová			71	hospodářka Svazu tělesně postižených	Brno-Starý Lískovec	99	53	A	F
6202	551091	1	3	514	10	Antonín	Růžička	Ing.		57	konstruktér	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	10	Veronika	Kaštylová			30	mateřská dovolená	Brno-Starý Lískovec	99	1121	A	F
6202	551091	1	5	768	10	Pavel	Blahoňovský	Ing.		28	daňový konzultant	Brno-Starý Lískovec	99	768	A	M
6202	551091	1	6	1313	10	Pavel	Vyroubal	Ing.	Ph.D.	40	stavbyvedoucí	Brno-Starý Lískovec	99	721	A	M
6202	551091	1	7	355	10	Tomáš	Zelníček			30	team leader, servisní technik	Brno-Starý Lískovec	99	1	A	M
6202	551091	1	8	47	10	Mária	Laburdová			53	poštovní úřednice	Brno-Starý Lískovec	47	47	A	F
6202	551091	1	1	7	11	Martin	Gajdoš	Ing.		27	konstruktér	Brno-Starý Lískovec	99	7	A	M
6202	551091	1	2	53	11	Milan	Široký	Ing.		31	učitel na SŠ	Brno-Starý Lískovec	99	53	A	M
6202	551091	1	3	514	11	Eduard	Dobiáš			26	kadeřník	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	11	Ašot	Aperjan			58	živnostník	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	11	Štefan	Mozol			53	manažer	Brno-Starý Lískovec	99	768	A	M
6202	551091	1	6	1313	11	Vojtěch	Vašíček	Mgr.		25	právník	Brno-Starý Lískovec	721	721	A	M
6202	551091	1	7	355	11	Jana	Stávková	prof. Ing.	CSc.	71	vysokoškolský profesor	Brno-Starý Lískovec	99	1	A	F
6202	551091	1	8	47	11	Jaroslav	Orinič	Ing.	CSc.	70	vysokoškolský učitel	Brno-Starý Lískovec	47	47	A	M
6202	551091	1	1	7	12	Roman	Škácha			36	elektrikář	Brno-Starý Lískovec	99	7	A	M
6202	551091	1	2	53	12	Markéta	Novotná		DiS.	30	všeobecná zdravotní sestra	Brno-Starý Lískovec	99	53	A	F
6202	551091	1	3	514	12	Antonín	Peška			24	OSVČ	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	12	Jan	Binar			34	mateřská dovolená	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	12	Michal	Řezáč			43	živnostník	Brno-Starý Lískovec	768	768	A	M
6202	551091	1	6	1313	12	Martin	Kořistka			64	CZ patentový zástupce, ETMA & EDA	Brno-Starý Lískovec	99	721	A	M
6202	551091	1	7	355	12	Petr	Kouřil			45	sanitář	Brno-Starý Lískovec	99	1	A	M
6202	551091	1	8	47	12	Karel	Dědek	Ing.		74	technický výzkumník	Brno-Starý Lískovec	47	47	A	M
6202	551091	1	1	7	13	Jitka	Hrubá	Bc.		54	ekonomka	Brno-Starý Lískovec	99	7	A	F
6202	551091	1	2	53	13	Monika	Kubátová	Mgr.		27	speciální pedagog	Brno-Starý Lískovec	99	53	A	F
6202	551091	1	3	514	13	Simona	Tvarůžková			26	manager	Brno-Starý Lískovec	99	759	A	F
6202	551091	1	4	1358	13	Petr	Skoupý			42	opravář hudebních nástrojů	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	13	Andrea	Musilová			41	asistentka	Brno-Starý Lískovec	99	768	A	F
6202	551091	1	6	1313	13	Lukáš	Vahala			18	student	Brno-Starý Lískovec	99	721	A	M
6202	551091	1	7	355	13	Jiří	Vltavský			42	hlavní účetní	Brno-Starý Lískovec	99	1	A	M
6202	551091	1	8	47	13	Jaroslav	Sekula			66	technik	Brno-Starý Lískovec	99	47	A	M
6202	551091	1	1	7	14	Lukáš	Barták			27	student	Brno-Starý Lískovec	99	7	A	M
6202	551091	1	2	53	14	Jiří	Matuška			33	technický pracovník	Brno-Starý Lískovec	53	53	A	M
6202	551091	1	3	514	14	Lucie	Benešová			21	mateřská dovolená	Brno-Starý Lískovec	99	759	A	F
6202	551091	1	4	1358	14	Radim	Tonev			26	operátor CNC strojů	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	14	Martina	Srnská			45	živnostnice	Brno-Starý Lískovec	99	768	A	F
6202	551091	1	6	1313	14	Antonín	Horák	Ing.		76	důchodce	Brno-Starý Lískovec	721	721	A	M
6202	551091	1	7	355	14	Pavla	Fráňová			48	OSVČ	Brno-Starý Lískovec	99	1	A	F
6202	551091	1	8	47	14	Věra	Šustrová			64	administrativní pracovnice	Brno-Starý Lískovec	47	47	A	F
6202	551091	1	1	7	15	Eva	Pekníková			59	THP	Brno-Starý Lískovec	99	7	A	F
6202	551091	1	2	53	15	Tomáš	Okřina	Bc.		31	informatik	Brno-Starý Lískovec	53	53	A	M
6202	551091	1	3	514	15	Jarmila	Králová	Ing.		63	překladatelka	Brno-Starý Lískovec	99	759	A	F
6202	551091	1	4	1358	15	Tomáš	Hanák			23	živnostník	Brno-Starý Lískovec	99	716	A	M
6202	551091	1	5	768	15	Martin	Kotouček			39	pekař	Brno-Starý Lískovec	99	768	A	M
6202	551091	1	6	1313	15	Radek	Mrázek		DiS.	32	grafik	Brno-Starý Lískovec	99	721	A	M
6202	551091	1	7	355	15	Pavel	Hořava			42	jednatel společnosti	Brno-Starý Lískovec	1	1	A	M
6202	551091	1	8	47	15	Petr	Johanides	Ing.	CSc.	68	vysokoškolský učitel	Brno-Starý Lískovec	99	47	A	M
6202	551091	1	1	7	16	Františka	Řeháková	Mgr.		68	správce sítě	Brno-Starý Lískovec	99	7	A	F
6202	551091	1	2	53	16	Michal	Špaček			28	montér suchých staveb	Brno-Starý Lískovec	99	53	A	M
6202	551091	1	3	514	16	Kristýna	Tvarůžková			23	manager	Brno-Starý Lískovec	99	759	A	F
6202	551091	1	4	1358	16	Roman	Zubek			28	živnostník	Brno-Starý Lískovec	99	716	A	M
6202	551091	1	5	768	16	Jakub	Žák			28	živnostník	Brno-Starý Lískovec	99	768	A	M
6202	551091	1	6	1313	16	Libuše	Kalábová	Ing.		75	důchodkyně	Brno-Starý Lískovec	99	166	A	F
6202	551091	1	7	355	16	Petr	Janda	Mgr.		58	učitel	Brno-Starý Lískovec	99	80	A	M
6202	551091	1	8	47	16	Libuše	Horáková			68	účetní	Brno-Starý Lískovec	47	47	A	F
6202	551091	1	1	7	17	Zlata	Bartošová			65	důchodkyně	Brno-Starý Lískovec	99	7	A	F
6202	551091	1	2	53	17	František	Caudr			66	předseda SVJ	Brno-Starý Lískovec	99	53	A	M
6202	551091	1	3	514	17	Jiří	Pachlopník	Ing.		61	manažer	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	17	Iveta	Brázdová			29	asistentka v advokátní kanceláři	Brno-Starý Lískovec	99	1121	A	F
6202	551091	1	5	768	17	Nicole	Valášková			23	asistentka	Brno-Starý Lískovec	99	768	A	F
6202	551091	1	6	1313	17	Veronika	Fráňová	Bc.		23	studentka	Brno-Starý Lískovec	99	721	A	F
6202	551091	1	7	355	17	Petr	Dvořák	MUDr.	CSc.	79	lékař	Brno-Starý Lískovec	1	1	A	M
6202	551091	1	8	47	17	Jan	Diviš			68	řidič	Brno-Starý Lískovec	47	47	A	M
6202	551091	1	1	7	18	Stanislava	Drahotušská			84	důchodkyně	Brno-Starý Lískovec	99	7	A	F
6202	551091	1	2	53	18	Lenka	Brücknerová			31	vedoucí zákaznické podpory	Brno-Starý Lískovec	99	53	A	F
6202	551091	1	3	514	18	Michal	Petráš			47	řidič taxi	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	18	Boris	Tonev			29	realitní makléř	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	18	Tomáš	Mica			35	provozní	Brno-Starý Lískovec	99	768	A	M
6202	551091	1	6	1313	18	Jan	Mrázek			25	student, VR developer	Brno-Starý Lískovec	99	721	A	M
6202	551091	1	7	355	18	Jindřich	Slavík			56	kolejový zámečník	Brno-Starý Lískovec	1	1	A	M
6202	551091	1	8	47	18	Hana	Dostálová			69	prodavačka	Brno-Starý Lískovec	99	47	A	F
6202	551091	1	1	7	19	Věra	Sedláková			66	důchodkyně	Brno-Starý Lískovec	99	7	A	F
6202	551091	1	2	53	19	Lucie	Honzová			24	referentka úřadu	Brno-Starý Lískovec	99	53	A	F
6202	551091	1	3	514	19	Lenka	Pešková	MUDr.	Ph.D.	54	lékařka	Brno-Starý Lískovec	99	759	A	F
6202	551091	1	4	1358	19	Andrea	Stříbrná			20	prodavačka	Brno-Starý Lískovec	99	1121	A	F
6202	551091	1	5	768	19	Jaroslav	Hála			33	vedoucí skladu	Brno-Starý Lískovec	99	768	A	M
6202	551091	1	6	1313	19	Ladislav	Vintrlík			60	invalidní důchodce	Brno-Starý Lískovec	99	166	A	M
6202	551091	1	7	355	19	Milena	Ruberová			61	učitelka MŠ	Brno-Starý Lískovec	1	1	A	F
6202	551091	1	8	47	19	Ladislav	Laburda			26	knihař	Brno-Starý Lískovec	47	47	A	M
6202	551091	1	1	7	20	Eva	Pyščuková			67	důchodkyně	Brno-Starý Lískovec	99	7	A	F
6202	551091	1	2	53	20	František	Ráab			28	IT manager	Brno-Starý Lískovec	99	53	A	M
6202	551091	1	3	514	20	Andrea	Pešková			24	OSVČ	Brno-Starý Lískovec	99	759	A	F
6202	551091	1	4	1358	20	Jan	Skoupý			35	mechanik chladících zařízení	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	20	Marek	Král			25	doručovatel	Brno-Starý Lískovec	99	768	A	M
6202	551091	1	6	1313	20	Ivan	Jergl			77	důchodce	Brno-Starý Lískovec	99	1190	A	M
6202	551091	1	7	355	20	Marie	Keprtová			77	důchodce	Brno-Starý Lískovec	1	1	A	F
6202	551091	1	8	47	20	Eva	Řepová			77	konstruktérka	Brno-Starý Lískovec	47	47	A	F
6202	551091	1	1	7	21	Iveta	Bartáková			53	pokojská	Brno-Starý Lískovec	99	7	A	F
6202	551091	1	2	53	21	Zuzana	Němečková			24	art manager	Brno-Starý Lískovec	53	53	A	F
6202	551091	1	3	514	21	Radek	Peška			50	důchodce	Brno-Starý Lískovec	99	759	A	M
6202	551091	1	4	1358	21	Jiří	Mikšovský	Bc.		55	manažer logistiky	Brno-Starý Lískovec	99	1121	A	M
6202	551091	1	5	768	21	Nikolas	Šiškovský			48	technik	Brno-Starý Lískovec	99	768	A	M
6202	551091	1	6	1313	21	Luděk	Bernard	Ing.		60	investiční technik	Brno-Starý Lískovec	99	721	A	M
6202	551091	1	7	355	21	Zuzana	Zlámalová			33	účetní	Brno-Starý Lískovec	1	1	A	F
6202	551091	1	8	47	21	Emil	Dostál			75	zámečník	Brno-Starý Lískovec	99	47	A	M
