OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562882	1	10	113	2	Roman	Roubíček			49	učitel autoškoly	Varnsdorf	99	113	0	M
4201	562882	1	11	456	2	Michal	Dlask	Mgr.		47	obchodní ředitel	Varnsdorf	99	80	0	M
4201	562882	1	12	132	2	Renata	Cardová			34	Servírka	Varnsdorf	132	132	0	F
4201	562882	1	13	129	2	Zdeňka	Vajsová	Mgr. et Mgr.		57	zástupce ředitele vyšší odborné školy, psycholožka	Varnsdorf	129	129	0	F
4201	562882	1	14	721	2	Michal	Bubílek	Ing. Bc.		35	učitel, programátor	Varnsdorf	721	721	0	M
4201	562882	1	15	156	2	Milan	Hánl			54	dělník	Varnsdorf	156	156	0	M
4201	562882	1	1	53	3	Karel	Dubský			63	místostarosta města	Varnsdorf	53	53	0	M
4201	562882	1	2	759	3	Jan	Cibulka			57	Podnikatel, učitel autoškoly	Varnsdorf	99	759	0	M
4201	562882	1	3	47	3	Kurt	Posselt			59	referent	Varnsdorf	47	47	0	M
4201	562882	1	4	724	3	František	Paulus	Mgr.		39	zástupce ředitele gymnázia	Varnsdorf	99	724	0	M
4201	562882	1	5	541	3	Jaroslava	Štěpánková			52	učitelka, sociální asistentka, starostka KPMV	Varnsdorf	99	80	0	F
4201	562882	1	6	768	3	Josef	Hambálek			44	jednatel firmy	Varnsdorf	99	768	0	M
4201	562882	1	7	785	3	Zdeněk	Strolený	Ing.		43	vedoucí logistiky	Varnsdorf	99	785	0	M
4201	562882	1	8	7	3	Zdeněk	Ulvr	Bc.		53	učitel střední školy	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	3	Jan	Müller			64	důchodce	Varnsdorf	99	1002	0	M
4201	562882	1	10	113	3	Václav	Jára	MUDr.		61	lékař	Varnsdorf	1	113	0	M
4201	562882	1	11	456	3	Josef	Tošovský	MUDr.		63	lékař	Varnsdorf	99	112	0	M
4201	562882	1	12	132	3	Vlastimil	Hofman			44	Montér SčVk	Varnsdorf	99	132	0	M
4201	562882	1	13	129	3	Tomáš	Polák			38	učitel základní školy	Varnsdorf	99	129	0	M
4201	562882	1	14	721	3	Zdeněk	Janoušek			45	celní referent	Varnsdorf	721	721	0	M
4201	562882	1	15	156	3	Miloš	Štefan			59	OSVČ	Varnsdorf	99	156	0	M
4201	562882	1	1	53	4	Martina	Jeníková	MUDr.		46	soukromá lékařka, obor gynekologie	Varnsdorf	99	53	0	F
4201	562882	1	2	759	4	Helena	Šmídová	Mgr.		45	Ředitelka MŠ	Varnsdorf	759	759	0	F
4201	562882	1	3	47	4	Jozef	Koleno			63	zdravotník	Varnsdorf	93	47	0	M
4201	562882	1	4	724	4	Pavel	Vaňáč			45	vedoucí údržby KWL	Varnsdorf	99	724	0	M
4201	562882	1	5	541	4	Roman	Buřič	Mgr.		47	učitel	Varnsdorf	99	80	0	M
4201	562882	1	6	768	4	Jindřich	Šmíd	PharmDr.		54	lékárník	Varnsdorf	99	768	0	M
4201	562882	1	7	785	4	Šárka	Fritzscheová			50	ekonomka	Varnsdorf	785	785	0	F
4201	562882	1	8	7	4	Miloslav	Hoch	RSDr.		71	učitel střední školy	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	4	Martin	Boháč			45	obchodně technický zástupce	Varnsdorf	99	1002	0	M
4201	562882	1	10	113	4	Václav	Moravec	Ing.		56	jednatel firmy	Varnsdorf	99	113	0	M
4201	562882	1	11	456	4	Milan	Roudnický			46	školník, DJ Roura	Varnsdorf	99	112	0	M
4201	562882	1	12	132	4	Alena	Ingrišová			55	Tkadlena	Varnsdorf	132	132	0	F
4201	562882	1	13	129	4	Světlana	Smolíková	Bc.		55	sociální asistentka	Varnsdorf	99	129	0	F
4201	562882	1	14	721	4	Jan	Šimek			43	živnostník	Varnsdorf	99	721	0	M
4201	562882	1	15	156	4	Václav	Halba			50	trenér	Varnsdorf	99	156	0	M
4201	562882	1	1	53	5	Petr	Rybníček			36	ředitel společnosti Výběžek.NET s.r.o.	Varnsdorf	53	53	0	M
4201	562882	1	2	759	5	Lubomír	Lukeštík			60	Podnikatel, výroba dekorací	Varnsdorf	759	759	0	M
4201	562882	1	3	47	5	Kateřina	Hrobníková			42	fyzioterapeutka	Varnsdorf	99	47	0	F
4201	562882	1	4	724	5	Josef	Pizur	Ing.		56	živnostník	Varnsdorf	99	724	0	M
4201	562882	1	5	541	5	Michael	Šatník			36	podnikatel	Varnsdorf	99	80	0	M
4201	562882	1	6	768	5	Josef	Šusta			48	jednatel firmy	Varnsdorf	99	768	0	M
4201	562882	1	7	785	5	Vojtěch	Koudelka			59	vedoucí bezpečnostní agentury	Varnsdorf	99	785	0	M
4201	562882	1	8	7	5	Kateřina	Kovářová	Mgr.		31	učitelka střední školy	Varnsdorf	7	7	0	F
4201	562882	1	9	1002	5	Vladimíra	Kaňková			54	servírka	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	5	Josef	Šišulák			54	jednatel firmy	Varnsdorf	99	113	0	M
4201	562882	1	11	456	5	Vladislava	Krejčová	Mgr.		49	středoškolský pedagog	Varnsdorf	99	80	0	F
4201	562882	1	12	132	5	Pavel	Procházka			43	Lodník	Varnsdorf	99	132	0	M
4201	562882	1	13	129	5	Jan	Škoda	Mgr. Bc.		38	vedoucí učitel střední školy	Varnsdorf	99	129	0	M
4201	562882	1	14	721	5	Miroslav	Vencl	Ing.		53	učitel	Varnsdorf	721	721	0	M
4201	562882	1	15	156	5	Petr	Hrin			53	pracovník bezpečnostní služby	Varnsdorf	156	156	0	M
4201	562882	1	1	53	6	Josef	Poláček	Ing.		66	místostarosta města	Varnsdorf	53	53	0	M
4201	562882	1	2	759	6	Stanislav	Rejhon	Bc.		28	Podnikatel, zahradník	Varnsdorf	99	759	0	M
4201	562882	1	3	47	6	Pavla	Nekudová			43	sociální poradce	Varnsdorf	99	47	0	F
4201	562882	1	4	724	6	Milada	Černá			57	OSVČ	Varnsdorf	99	724	0	F
4201	562882	1	5	541	6	Martin	Čelko			34	stavitel	Varnsdorf	99	80	0	M
4201	562882	1	6	768	6	Zbyněk	Přibyl			35	sekretář mládeže	Varnsdorf	99	768	0	M
4201	562882	1	7	785	6	Karel	Jiřišta			50	zástupce vedoucího OSVZ	Varnsdorf	99	785	0	M
4201	562882	1	8	7	6	Jiří	Žďárský			47	předseda správní rady TJ	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	6	Miroslav	Tarnóczy			34	technik	Varnsdorf	99	1002	0	M
4201	562882	1	10	113	6	Václav	Hynčica	Ing.		54	projektant vzduchotechniky	Varnsdorf	1	113	0	M
4201	562882	1	11	456	6	Jaroslav	Sláma	Mgr.		46	bankovní specialista	Varnsdorf	99	80	0	M
4201	562882	1	12	132	6	Jaroslav	Frolík			24	Pracovník ostrahy	Varnsdorf	132	132	0	M
4201	562882	1	13	129	6	Bohuslava	Formánková			56	zaměstnankyně Severochemy	Varnsdorf	99	129	0	F
4201	562882	1	14	721	6	Miloš	Kostlán			40	vedoucí servisu supermarketu	Varnsdorf	99	721	0	M
4201	562882	1	15	156	6	František	Ratuský			58	dělník	Varnsdorf	99	156	0	M
4201	562882	1	1	53	7	Petra	Goldammerová			36	asistentka generálního ředitele - výroba krb.kamen	Varnsdorf	99	53	0	F
4201	562882	1	2	759	7	Romana	Cupalová	Mgr.		30	Sociální pracovnice	Varnsdorf	759	759	0	F
4201	562882	1	3	47	7	Jiří	Vít			52	invalidní důchodce	Varnsdorf	47	47	0	M
4201	562882	1	4	724	7	Michaela	Pretschová	JUDr.		51	advokátka	Varnsdorf	99	724	0	F
4201	562882	1	5	541	7	Zdeněk	Štěpánek	Bc.		31	IT expert, učitel	Varnsdorf	720	720	0	M
4201	562882	1	6	768	7	Marta	Maryšková			46	pojišťovací poradce	Varnsdorf	99	768	0	F
4201	562882	1	7	785	7	Dana	Vorlová	Ing.		45	projektový manažer	Varnsdorf	99	785	0	F
4201	562882	1	8	7	7	Jaromír	Josef			69	učitel tance	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	7	Alena	Halíková			48	referent CK	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	7	Ludvík	Šmíd	Ing.		58	vedoucí odboru městského úřadu	Varnsdorf	99	113	0	M
4201	562882	1	11	456	7	Roman	Woidig			38	asistent ředitele pro plánování	Varnsdorf	112	112	0	M
4201	562882	1	12	132	7	Jiří	Vaníček			31	Dělník	Varnsdorf	99	132	0	M
4201	562882	1	13	129	7	Ilona	Tesařová	Bc.	DiS.	53	vedoucí vychovatelka	Varnsdorf	99	129	0	F
4201	562882	1	14	721	7	Michaela	Fritschová	Ing.		28	referentka controllingu	Varnsdorf	99	721	0	F
4201	562882	1	15	156	7	Werner	Marenec			51	OSVČ	Varnsdorf	99	156	0	M
4201	562882	1	1	53	8	Michal	Burda	Ing.		44	stavební projektant, OSVČ	Varnsdorf	53	53	0	M
4201	562882	1	2	759	8	Martina	Lehrochová			42	Vychovatelka ŠD	Varnsdorf	759	759	0	F
4201	562882	1	3	47	8	Igor	Suchánek			31	zaměstnanec	Varnsdorf	47	47	0	M
4201	562882	1	4	724	8	Lucie	Pagáčová	PharmDr.		26	lékárnice	Varnsdorf	99	724	0	F
4201	562882	1	5	541	8	Rostislav	Bošek			45	manažer dopravy	Varnsdorf	99	80	0	M
4201	562882	1	6	768	8	René	Polák			44	hasič	Varnsdorf	99	768	0	M
4201	562882	1	7	785	8	Jaroslav	Frolík			55	školník speciální školy	Varnsdorf	99	785	0	M
4201	562882	1	8	7	8	Petr	Novotný	Mgr.		37	učitel střední školy	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	8	Jaroslav	Špaček			37	asistent	Varnsdorf	99	1002	0	M
4201	562882	1	10	113	8	Zdeňka	Novotná			58	asistentka	Varnsdorf	99	113	0	F
4201	562882	1	11	456	8	Marek	Hartych	Mgr. Ing.		39	ochrana životního prostředí	Varnsdorf	99	112	0	M
4201	562882	1	12	132	8	Linda	Čandová			32	Ošetřovatelka	Varnsdorf	99	132	0	F
4201	562882	1	13	129	8	Ludmila	Štěpková	Ing. Bc.		39	správce konkurzní podstaty	Studánka	99	129	0	F
4201	562882	1	14	721	8	Veronika	Pinďáková	Mgr.	DiS.	32	učitelka	Studánka	99	721	0	F
4201	562882	1	15	156	8	Martin	Prkno			41	OSVČ	Varnsdorf	99	156	0	M
4201	562882	1	1	53	9	Jan	Hájek			62	technik technické služby	Varnsdorf	99	53	0	M
4201	562882	1	2	759	9	Helena	Beytlerová	Mgr.		45	Logopedka	Varnsdorf	99	759	0	F
4201	562882	1	3	47	9	Miluše	Šlechtová			67	v důchodu	Varnsdorf	47	47	0	F
4201	562882	1	4	724	9	Jaromír	Pšenička			49	podnikatel	Varnsdorf	724	724	0	M
4201	562882	1	5	541	9	Jakub	Schneider			29	programátor, taneční mistr	Varnsdorf	99	80	0	M
4201	562882	1	6	768	9	Štěpánka	Martinková	Mgr.		42	učitelka	Varnsdorf	99	768	0	F
4201	562882	1	7	785	9	Lucie	Dospělová	Bc.		24	vedoucí volnočasových aktivit	Varnsdorf	99	785	0	F
4201	562882	1	8	7	9	Milada	Hnilicová	Mgr.		62	ředitelka základní školy	Varnsdorf	99	7	0	F
4201	562882	1	9	1002	9	Marcela	Kroupová			44	OSVČ	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	9	Jana	Pšeničková			42	hospodářka	Varnsdorf	99	113	0	F
4201	562882	1	11	456	9	Jan	Šišulák	Mgr.		31	středoškolský pedagog	Varnsdorf	99	112	0	M
4201	562882	1	12	132	9	Jiří	Sikora			33	Řidič	Varnsdorf	99	132	0	M
4201	562882	1	13	129	9	Danuše	Korecká	Mgr.		65	speciální pedagog	Varnsdorf	99	129	0	F
4201	562882	1	14	721	9	Jan	Burik		DiS.	31	finanční specialista	Varnsdorf	721	721	0	M
4201	562882	1	15	156	9	Miloš	Procházka			44	OSVČ	Varnsdorf	99	156	0	M
4201	562882	1	1	53	10	Karel	Goldammer			61	soukromý podnikatel, chlazení, klimatizace	Varnsdorf	53	53	0	M
4201	562882	1	2	759	10	Markéta	Kamenická			37	Prokurista	Varnsdorf	99	759	0	F
4201	562882	1	3	47	10	Josef	Lukeš			65	v důchodu	Varnsdorf	99	47	0	M
4201	562882	1	4	724	10	Jana	Nováková	Ing.		42	poštovní úřednice	Varnsdorf	99	724	0	F
4201	562882	1	5	541	10	Josef	Rybánský	Mgr.		39	kurátor muzeálních sbírek	Varnsdorf	99	80	0	M
4201	562882	1	6	768	10	Luboš	Malina			49	instalatér	Varnsdorf	99	768	0	M
4201	562882	1	7	785	10	Oldřich	Rybář			41	státní zaměstnanec	Varnsdorf	99	785	0	M
4201	562882	1	8	7	10	Milan	Suchomel	Ing.		63	podnikatel	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	10	Martina	Špačková			36	instruktor sociální péče	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	10	Milan	Spurný	Ing.		53	stavební inženýr	Varnsdorf	99	113	0	M
4201	562882	1	11	456	10	Jaroslava	Bezrová			40	vedoucí školní kuchyně Mariánská	Varnsdorf	112	112	0	F
4201	562882	1	13	129	10	Ilona	Martinovská	Ing. Bc.		51	ředitelka městské knihovny	Varnsdorf	99	129	0	F
4201	562882	1	14	721	10	Jan	Hodničák	Bc.	DiS.	35	učitel	Varnsdorf	721	721	0	M
4201	562882	1	15	156	10	Antonín	Mikel			49	OSVČ	Varnsdorf	99	156	0	M
4201	562882	1	1	53	11	Peter	Ducháček			41	dopravní manažer, dobrovolný hasič	Varnsdorf	99	53	0	M
4201	562882	1	2	759	11	Lenka	Rudinská			46	OSVČ	Varnsdorf	99	759	0	F
4201	562882	1	3	47	11	František	Hamerník			31	řidič DZS	Varnsdorf	99	47	0	M
4201	562882	1	4	724	11	Ivo	Musil			47	stavební technik	Varnsdorf	99	724	0	M
4201	562882	1	5	541	11	Michal	Haller	Mgr.		40	reportér, kameraman, střihač	Studánka	99	80	0	M
4201	562882	1	6	768	11	Václav	Kročil	Ing.		47	manažer	Varnsdorf	99	768	0	M
4201	562882	1	7	785	11	Petr	Damnitz			52	zaměstnanec cestovní kanceláře	Varnsdorf	99	785	0	M
4201	562882	1	8	7	11	Jaroslav	Tomášek			63	důchodce	Varnsdorf	99	7	0	M
4201	562882	1	9	1002	11	David	Jahnel			44	kapitán	Varnsdorf	99	1002	0	M
4201	562882	1	10	113	11	Jan	Strož			25	profesionální sportovec	Varnsdorf	99	113	0	M
4201	562882	1	11	456	11	Jan	Sucharda			23	řidič	Varnsdorf	99	112	0	M
4201	562882	1	13	129	11	Václav	Lacina	Bc.	DiS.	49	učitel střední školy	Varnsdorf	99	129	0	M
4201	562882	1	14	721	11	Regina	Vašátová			45	misijní pracovnice	Varnsdorf	99	721	0	F
4201	562882	1	15	156	11	Lenka	Hánlová			25	na mateřské dovolené	Varnsdorf	99	156	0	F
4201	562882	1	1	53	12	Zdeňka	Králíčková			64	důchodkyně	Varnsdorf	53	53	0	F
4201	562882	1	2	759	12	Petr	Petříček			57	Podnikatel, pokrývač - klempíř	Varnsdorf	99	759	0	M
4201	562882	1	3	47	12	Otakar	Holubec			57	zaměstnanec	Varnsdorf	47	47	0	M
4201	562882	1	4	724	12	Jarmila	Burešová			58	OSVČ	Varnsdorf	724	724	0	F
4201	562882	1	5	541	12	Jaroslav	Beran			35	technik elektro, soukromý zemědělec	Studánka	99	80	0	M
4201	562882	1	6	768	12	Ondřej	Charouzek			28	vedoucí prodeje	Varnsdorf	99	768	0	M
4201	562882	1	7	785	12	Monika	Koštrnová			37	marketing	Varnsdorf	99	785	0	F
4201	562882	1	8	7	12	Pavel	Tesař			33	podnikatel	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	12	Žaneta	Jahnelová			35	učitelka MŠ	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	12	Martin	Lorenz			44	manažer	Varnsdorf	99	113	0	M
4201	562882	1	11	456	12	Petr	Pelikán			43	manažer prodeje	Varnsdorf	112	112	0	M
4201	562882	1	13	129	12	Jarmila	Šenová	Bc.		58	ředitelka základní umělecké školy	Varnsdorf	99	129	0	F
4201	562882	1	14	721	12	Jaroslav	Hocko			32	profesionální hasič	Varnsdorf	99	721	0	M
4201	562882	1	15	156	12	Jana	Švirbelová			38	prodavačka	Varnsdorf	99	156	0	F
4201	562882	1	1	53	13	Tomáš	Sucharda			26	strojírenský dělník - obsluha stroje	Varnsdorf	99	53	0	M
4201	562882	1	2	759	13	Pavlína	Nováková	Bc.		42	Ředitelka MŠ	Varnsdorf	99	759	0	F
4201	562882	1	3	47	13	Otakar	Matoušek			65	v důchodu	Varnsdorf	47	47	0	M
4201	562882	1	4	724	13	Petr	Beniač			64	školník	Varnsdorf	724	724	0	M
4201	562882	1	5	541	13	Tereza	Pecháčková	Mgr.		31	projektová manažerka	Varnsdorf	99	80	0	F
4201	562882	1	6	768	13	Milan	Němec	Ing.		53	projektant	Varnsdorf	99	768	0	M
4201	562882	1	7	785	13	Michal	Fritzsche			28	technik správy bytů	Varnsdorf	99	785	0	M
4201	562882	1	8	7	13	Ludmila	Jakubcová	MUDr.		61	lékařka	Varnsdorf	7	7	0	F
4201	562882	1	9	1002	13	Mária	Jelínková			51	kadeřnice	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	13	Gabriela	Havránková			51	zdravotní sestra	Varnsdorf	99	113	0	F
4201	562882	1	11	456	13	Veronika	Svobodová	Bc.		27	středoškolský pedagog	Varnsdorf	99	112	0	F
4201	562882	1	13	129	13	Věra	Průšová		DiS.	39	malířka skla	Varnsdorf	99	129	0	F
4201	562882	1	14	721	13	Jiří	Podrazil			26	v evidenci ÚP	Varnsdorf	99	721	0	M
4201	562882	1	15	156	13	Milan	Zerner			53	dělník	Studánka	99	156	0	M
4201	562882	1	1	53	14	Tomáš	Klimeš			46	referent odboru správy majetku MěÚ	Varnsdorf	53	53	0	M
4201	562882	1	2	759	14	Alena Marie	Dančová			25	Sládková	Varnsdorf	99	759	0	F
4201	562882	1	3	47	14	Michael	Hulán	Bc.		25	student	Varnsdorf	99	47	1	M
4201	562882	1	4	724	14	Anna	Klapková			57	OSVČ	Varnsdorf	99	724	0	F
4201	562882	1	5	541	14	Stanislav	Hocko	Mgr.		41	učitel	Varnsdorf	99	80	0	M
4201	562882	1	6	768	14	Luboš	Funda			61	vedoucí hřbitova	Varnsdorf	99	768	0	M
4201	562882	1	7	785	14	Lukáš	Hubálek			28	rozpočtový technik	Varnsdorf	99	785	0	M
4201	562882	1	8	7	14	Václav	Černohous	Ing.		61	projektový manažer	Varnsdorf	99	7	0	M
4201	562882	1	9	1002	14	Sylva	Bártová			38	mistr	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	14	Andrea	Bláhová			41	asistent pedagoga	Varnsdorf	99	113	0	F
4201	562882	1	11	456	14	Michaela	Linková	Mgr.		26	učitelka ZŠ	Varnsdorf	99	80	0	F
4201	562882	1	13	129	14	Blanka	Janáčková	Mgr.		49	živnostník	Varnsdorf	99	129	0	F
4201	562882	1	14	721	14	Lucie	Stránská			35	obchodní zástupce	Děčín VI-Letná	99	721	0	F
4201	562882	1	15	156	14	Jaroslav	Fuksa			72	důchodce	Varnsdorf	99	156	0	M
4201	562882	1	1	53	15	Milan	Seitl			57	živnostník, prodej nového i použ. zboží Mr.Bazzar	Varnsdorf	99	53	0	M
4201	562882	1	2	759	15	Jakub	Skalický			19	Student	Varnsdorf	99	759	0	M
4201	562882	1	3	47	15	Jan	Jaroš			57	zaměstnanec	Varnsdorf	47	47	0	M
4201	562882	1	4	724	15	Pavel	Bechyně			51	svářeč	Varnsdorf	99	724	0	M
4201	562882	1	5	541	15	Jaromír	Lánský			51	živnostník	Varnsdorf	99	80	0	M
4201	562882	1	6	768	15	Jan	Novota	Mgr.		33	učitel	Varnsdorf	99	768	0	M
4201	562882	1	7	785	15	Drahomíra	Jupová			55	pracovnice infa na Hrádku	Varnsdorf	99	785	0	F
4201	562882	1	8	7	15	Petr	Kos			52	OSVČ	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	15	Roman	Bárta			35	OSVČ	Varnsdorf	99	1002	0	M
4201	562882	1	10	113	15	Tomáš	Relich			27	logistik	Varnsdorf	99	113	0	M
4201	562882	1	11	456	15	Zuzana	Žďánská	Mgr.		38	učitelka ZUŠ	Varnsdorf	99	112	0	F
4201	562882	1	13	129	15	Blanka	Marcziová			42	vychovatelka	Varnsdorf	99	129	0	F
4201	562882	1	14	721	15	Kateřina	Venclová		DiS.	40	v domácnosti	Varnsdorf	721	721	0	F
4201	562882	1	15	156	15	Marie	Sykáčková			56	nezaměstnaná	Varnsdorf	99	156	0	F
4201	562882	1	1	53	16	František	Korecký	Ing.		43	invalidní důchodce	Varnsdorf	53	53	0	M
4201	562882	1	2	759	16	Jana	Sedláčková			58	Kuchařka	Varnsdorf	99	759	0	F
4201	562882	1	3	47	16	Alena	Chaloupková			58	v důchodu	Varnsdorf	99	47	0	F
4201	562882	1	4	724	16	Magdalena	Šubrtová			35	dělnice	Varnsdorf	99	724	0	F
4201	562882	1	5	541	16	Marek	Jasa	Mgr.		39	učitel	Varnsdorf	99	80	0	M
4201	562882	1	6	768	16	Michal	Synek			38	živnostník	Varnsdorf	99	768	0	M
4201	562882	1	7	785	16	Adam	Cedrych			31	obchodní zástupce	Varnsdorf	99	785	0	M
4201	562882	1	8	7	16	Lenka	Jonová	Mgr.		50	speciální pedagog	Varnsdorf	99	7	0	F
4201	562882	1	9	1002	16	Věra	Šefrová			67	servírka-lektor	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	16	Karel	Balcar			50	řidič	Varnsdorf	99	113	0	M
4201	562882	1	11	456	16	Miloslav	Flekna			41	prodavač elektro Bukáček	Varnsdorf	99	80	0	M
4201	562882	1	13	129	16	Věra	Barcalová			60	zdravotní sestra	Varnsdorf	99	129	0	F
4201	562882	1	14	721	16	Václav	Hodničák			32	výrobní přípravář	Varnsdorf	721	721	0	M
4201	562882	1	15	156	16	Martin	Rácz			22	dělník	Varnsdorf	99	156	0	M
4201	562882	1	1	53	17	Jiří	Wenzel			21	středoškolský student	Varnsdorf	99	53	0	M
4201	562882	1	2	759	17	Lucie	Ďorďová			20	Studentka	Varnsdorf	99	759	0	F
4201	562882	1	3	47	17	Ivan	Ješko			66	v důchodu	Varnsdorf	47	47	0	M
4201	562882	1	4	724	17	Dagmar	Burzynská			39	prodavačka	Varnsdorf	99	724	0	F
4201	562882	1	5	541	17	Petr	Vodička			32	elektrotechnik	Varnsdorf	99	720	0	M
4201	562882	1	6	768	17	Martin	Nácovský	MUDr.		60	lékař	Varnsdorf	99	768	0	M
4201	562882	1	7	785	17	Zdenka	Kubíková			48	technik teplárny	Varnsdorf	99	785	0	F
4201	562882	1	8	7	17	Anna	Petružálková	Mgr.		72	důchodce	Varnsdorf	99	7	0	F
4201	562882	1	9	1002	17	Kateřina	Batelková			32	OSVČ	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	17	Milan	Hozák		DiS.	41	zdravotnický záchranář	Varnsdorf	99	113	0	M
4201	562882	1	11	456	17	Stanislava	Steunová	Bc.		48	laborantka	Varnsdorf	112	112	0	F
4201	562882	1	13	129	17	Hedvika	Šimková			42	vychovatelka	Varnsdorf	99	129	0	F
4201	562882	1	14	721	17	Marek	Vácha			39	programátor	Varnsdorf	99	721	0	M
4201	562882	1	15	156	17	Luboš	Netolický			47	dělník	Varnsdorf	99	156	0	M
4201	562882	1	1	53	18	František	Pelikán			67	živnostník - servis rádio/TV	Varnsdorf	53	53	0	M
4201	562882	1	2	759	18	Martina	Kozáková	Mgr.		38	Učitelka ZŠ	Varnsdorf	99	759	0	F
4201	562882	1	3	47	18	Petr	Nováček			62	podnikatel	Varnsdorf	99	47	0	M
4201	562882	1	4	724	18	Tereza	Kampfová			24	kadeřnice	Varnsdorf	724	724	0	F
4201	562882	1	5	541	18	Miroslav	Mišík		DiS.	24	technik mobilních operátorů	Varnsdorf	99	720	0	M
4201	562882	1	6	768	18	Jiří	Swadosch			50	živnostník	Varnsdorf	99	768	0	M
4201	562882	1	7	785	18	Rudolf	Sladkovský			47	podnikatel	Varnsdorf	99	785	0	M
4201	562882	1	8	7	18	Pavel	Kovář	Mgr.		53	učitel střední školy	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	18	Miroslav	Němec			37	seřizovač	Varnsdorf	99	1002	0	M
4201	562882	1	10	113	18	Miloslav	Šolc			61	zdravotník	Varnsdorf	99	113	0	M
