OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	529818	1	1	801	1	František	Innemann			58	podnikatel	Chotýšany	99	80	0	M
2101	529818	1	2	901	1	Jiří	Granát			59	elektromontér	Chotýšany	99	80	0	M
2101	529818	1	2	901	2	Václav	Pošmurný			36	ředitel společnosti	Chotýšany	99	80	0	M
2101	529818	1	2	901	3	Miroslav	Budka			57	technik	Chotýšany	99	80	0	M
2101	529818	1	2	901	4	Radek	Kalina	Ing.		32	vedoucí provozu	Chotýšany-Pařezí	99	80	0	M
2101	529818	1	2	901	5	Ilona	Syslová			31	obchodní zástupce	Chotýšany	99	80	0	F
2101	529818	1	2	901	6	František	Toula			37	podnikatel	Chotýšany-Městečko	99	80	0	M
2101	529818	1	2	901	7	Josef	Král			59	technik	Chotýšany	99	80	0	M
2101	529818	1	2	901	8	Petr	Havlíček			57	podnikatel	Chotýšany	99	80	0	M
2101	529818	1	2	901	9	Vlastimil	Málek			48	mistr výroby	Chotýšany	99	80	0	M
