OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533921	1	1	53	1	Jiří	Pechar	Ing.		52	starosta	Zásmuky	53	53	0	M
2104	533921	1	2	901	1	Miroslav	Pelikán	Ing.		51	podnikatel	Zásmuky	99	80	0	M
2104	533921	1	3	387	1	Jindřiška	Václavů	JUDr.		54	právnička	Zásmuky	99	80	0	F
2104	533921	1	1	53	2	Věra	Veselá	Ing.		51	učitelka ZŠ	Nesměň	53	53	0	F
2104	533921	1	2	901	2	Josef	Adámek			62	vedoucí stavebního úřadu	Zásmuky	99	80	0	M
2104	533921	1	3	387	2	Jaroslav	Píša			53	státní zaměstnanec	Zásmuky	99	80	0	M
2104	533921	1	1	53	3	Josef	Stárek			62	OSVČ	Zásmuky	53	53	0	M
2104	533921	1	2	901	3	Miroslav	Kohoutek			36	projektant dřevostaveb	Zásmuky	99	80	0	M
2104	533921	1	3	387	3	Ladislav	Chábera			59	státní zaměstnanec	Vršice	99	80	0	M
2104	533921	1	1	53	4	Jan	Tylk	Ing.		69	OSVČ	Zásmuky	721	53	0	M
2104	533921	1	2	901	4	Milan	Petr ml.	Ing.		32	referent MěÚ Říčany	Zásmuky	99	80	0	M
2104	533921	1	3	387	4	Miroslav	Pardubský			34	směnový kontrolor	Zásmuky	47	47	0	M
2104	533921	1	1	53	5	Libor	Křížek			43	OSVČ	Zásmuky	53	53	0	M
2104	533921	1	2	901	5	Stanislava	Oltová			53	manažer České spořitelny	Zásmuky	99	80	0	F
2104	533921	1	3	387	5	Milan	Římek			25	státní zaměstnanec	Zásmuky	99	80	0	M
2104	533921	1	1	53	6	Karel	Novák			41	oblastní vedoucí	Zásmuky	99	53	0	M
2104	533921	1	2	901	6	Jana	Mašínová			49	zdravotní sestra	Zásmuky	99	80	0	F
2104	533921	1	3	387	6	Milan	Petr			63	učitel odborného výcviku	Zásmuky	47	47	0	M
2104	533921	1	1	53	7	Bohumil	Vobořil			38	technik ČT	Nesměň	99	53	0	M
2104	533921	1	2	901	7	Antonín	Procházka			32	elektromechanik	Zásmuky	99	80	0	M
2104	533921	1	3	387	7	Josef	Vyskočil			62	technik	Zásmuky	99	80	0	M
2104	533921	1	1	53	8	Soňa	Součková	Mgr.		50	učitelka ZŠ	Zásmuky	99	53	0	F
2104	533921	1	2	901	8	Jiří	Novák			56	číšník	Zásmuky	99	80	0	M
2104	533921	1	3	387	8	Josef	Holler			60	vedoucí výkupu	Zásmuky	47	47	0	M
2104	533921	1	1	53	9	Milan	Vojtíšek			47	ředitel závodu	Zásmuky	99	53	0	M
2104	533921	1	2	901	9	Michal	Trmal			23	IT technik	Zásmuky	99	80	0	M
2104	533921	1	3	387	9	David	Pšenička			35	státní zaměstnanec	Nesměň	99	80	0	M
2104	533921	1	1	53	10	Václav	Endršt			58	přijímací technik	Nesměň	53	53	0	M
2104	533921	1	2	901	10	Ladislav	Beran			40	podnikatel	Zásmuky	99	80	0	M
2104	533921	1	3	387	10	Michal	Václavů	Mgr.		28	student	Zásmuky	99	80	0	M
2104	533921	1	1	53	11	Zdeněk	Vokřál			46	instalatér	Doubravčany	99	53	0	M
2104	533921	1	2	901	11	Tomáš	Jahoda			33	strojník	Doubravčany	99	80	0	M
2104	533921	1	3	387	11	Ladislav	Skočdopole			49	podnikatel	Zásmuky	47	47	0	M
2104	533921	1	1	53	12	Vladimír	Votava			59	OSVČ	Zásmuky	99	53	0	M
2104	533921	1	2	901	12	Lukáš	Abík			24	instalatér-topenář	Vršice	99	80	0	M
2104	533921	1	3	387	12	Karel	Jirák			60	ošetřovatel skotu	Zásmuky	99	80	0	M
2104	533921	1	1	53	13	Josef	Krombholz	Mgr.		44	vedoucí ÚSP	Doubravčany	99	53	0	M
2104	533921	1	2	901	13	Aleš	Zeman			56	podnikatel	Zásmuky	99	80	0	M
2104	533921	1	3	387	13	Vladimír	Zelený			68	důchodce	Zásmuky	47	47	0	M
2104	533921	1	1	53	14	Alena	Švarcová			60	důchodkyně	Zásmuky	99	53	0	F
2104	533921	1	2	901	14	Pavel	Žoha			31	projektový manažer	Zásmuky	99	80	0	M
2104	533921	1	3	387	14	Jiří	Trägner			70	důchodce	Zásmuky	99	80	0	M
2104	533921	1	1	53	15	Jiří	Kylies			45	OSVČ	Zásmuky	99	53	0	M
2104	533921	1	2	901	15	Václav	Mrázek			57	řidič	Zásmuky	99	80	0	M
2104	533921	1	3	387	15	Jaroslav	Kobián			65	manipulační dělník	Zásmuky	99	80	0	M
