OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572705	1	1	901	1	Milan	Heligr			39	soukromý zemědělec	Skála	99	80	0	M
5202	572705	1	2	902	1	Josef	Kleandr			47	údržbář	Boháňka	99	80	0	M
5202	572705	1	1	901	2	Lenka	Vondrová			39	referent	Skála	99	80	0	F
5202	572705	1	2	902	2	Zdeněk	Zubr	Ing.		43	vedoucí výroby	Votuz	99	80	0	M
5202	572705	1	1	901	3	Petra	Fofová			27	asistentka	Skála	99	80	0	F
5202	572705	1	2	902	3	Ladislav	Jezbera			25	vedoucí bioplynové stanice	Chloumek	99	80	0	M
5202	572705	1	1	901	4	Miloslav	Korbel			42	hasič	Boháňka	99	80	0	M
5202	572705	1	2	902	4	Václav	Dufek			66	důchodce	Boháňka	99	80	0	M
5202	572705	1	1	901	5	Petr	Fejfar	Ing.		25	ředitel výroby a logistiky	Boháňka	99	80	0	M
5202	572705	1	2	902	5	Jan	Tóth			40	obchodní zástupce	Votuz	99	80	0	M
5202	572705	1	1	901	6	Tomáš	Heligr			37	soukromý zemědělec	Skála	99	80	0	M
5202	572705	1	2	902	6	Marie	Zubrová			64	důchodce	Chloumek	99	80	0	F
5202	572705	1	1	901	7	Vlastimil	Teplý	Ing.		62	důchodce	Skála	99	80	0	M
5202	572705	1	2	902	7	Ivana	Křikavová			40	bankovní úřednice	Votuz	99	80	0	F
5202	572705	1	1	901	8	Luděk	Vlášek			41	údržbář	Skála	99	80	0	M
5202	572705	1	2	902	8	Ondřej	Málek			20	zemědělec	Boháňka	99	80	0	M
5202	572705	1	1	901	9	Libuše	Horáčková			62	důchodkyně	Skála	99	80	0	F
5202	572705	1	2	902	9	Bohunka	Koutová			66	důchodce	Boháňka	99	80	0	F
