OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569887	1	1	905	1	Miroslav	Melichar			39	stavební technik	Homyle	99	80	0	M
5201	569887	1	2	904	1	Věra	Jílková	MUDr.		58	lékařka	Homyle	99	80	0	F
5201	569887	1	3	903	1	Stanislav	Kašpar			58	mechanik	Trnava	99	80	0	M
5201	569887	1	4	902	1	Věra	Macháčková			59	starostka	Homyle	99	80	0	F
5201	569887	1	5	901	1	Aneta	Brettová			23	ČS manager	Zvíkov	99	80	0	F
5201	569887	1	1	905	2	František	Šartner			44	geodet	Homyle	99	80	0	M
5201	569887	1	2	904	2	Milan	Pilař			43	obchodní ředitel	Boharyně	7	80	0	M
5201	569887	1	3	903	2	Iveta	Kmoníčková			45	administr. pracovník	Trnava	99	80	0	F
5201	569887	1	4	902	2	Vítězslav	Havlíček			46	technik	Boharyně	99	80	0	M
5201	569887	1	5	901	2	Ladislav	Herz			39	ladič pian	Zvíkov	99	80	0	M
5201	569887	1	1	905	3	Petr	Vítek			28	konstruktér	Homyle	99	80	0	M
5201	569887	1	2	904	3	Kamila	Hellerová			34	učitelka	Boharyně	99	80	0	F
5201	569887	1	3	903	3	Miloslav	Kašpar			24	montér	Trnava	99	80	0	M
5201	569887	1	4	902	3	Kamila	Farková			43	pokladní ČD	Homyle	99	80	0	F
5201	569887	1	5	901	3	Václav	Dítě			69	důchodce	Zvíkov	99	80	0	M
5201	569887	1	1	905	4	Petr	Čížek			46	elektrikář	Boharyně	99	80	0	M
5201	569887	1	2	904	4	Jiří	Liška			33	řemeslník	Homyle	99	80	0	M
5201	569887	1	3	903	4	Jana	Šarounová			39	státní úředník	Trnava	99	80	0	F
5201	569887	1	4	902	4	Daniel	Michálek			40	podnikatel	Homyle	99	80	0	M
5201	569887	1	5	901	4	Hana	Dítětová			66	důchodce	Zvíkov	99	80	0	F
5201	569887	1	1	905	5	Martina	Vytlačilová			21	OSVČ	Homyle	99	80	0	F
5201	569887	1	2	904	5	Jiří	Heller			43	referent	Boharyně	99	80	0	M
5201	569887	1	3	903	5	Alena	Tomášová			39	administr. pracovník	Trnava	99	80	0	F
5201	569887	1	4	902	5	Lukáš	Michálek			24	student VŠ	Homyle	99	80	0	M
5201	569887	1	5	901	5	Josef	Kulhánek			63	důchodce	Zvíkov	99	80	0	M
5201	569887	1	1	905	6	Jan	Brendl			37	truhlář	Boharyně	99	80	0	M
5201	569887	1	2	904	6	Lenka	Měšťanová	Bc.		43	administrativní pracovník	Boharyně	99	80	0	F
5201	569887	1	3	903	6	Ladislav	Gergely			52	invalidní důchodce	Trnava	99	80	0	M
5201	569887	1	4	902	6	Radka	Menyhártová			43	účetní	Homyle	99	80	0	F
5201	569887	1	5	901	6	Jiřina	Pražáková			46	účetní	Zvíkov	99	80	0	F
5201	569887	1	1	905	7	Petr	Krejčí			43	podnikatel	Homyle	99	80	0	M
5201	569887	1	2	904	7	Jiří	Drtina			60	realitní makléř	Boharyně	99	80	0	M
5201	569887	1	3	903	7	Šárka	Ragulová			42	obsluha čerpací st.	Trnava	99	80	0	F
5201	569887	1	4	902	7	Karel	Dovrtěl			36	projektant	Boharyně	99	80	0	M
5201	569887	1	5	901	7	Věra	Najmanová			44	prodavačka	Zvíkov	99	80	0	F
5201	569887	1	1	905	8	Libuše	Pavlíčková			48	referentka majetkové dokumentace	Boharyně	99	80	0	F
5201	569887	1	2	904	8	František	Šlechta	Ing.		60	manažer	Homyle	99	80	0	M
5201	569887	1	3	903	8	Dalibor	Brož			42	truhlář	Trnava	99	80	0	M
5201	569887	1	4	902	8	Simona	Hrdinová			40	projektant	Homyle	99	80	0	F
5201	569887	1	1	905	9	Jiří	Rejmánek			42	montér	Homyle	99	80	0	M
5201	569887	1	2	904	9	Radka	Hušková			43	vedoucí provozu	Boharyně	99	80	0	F
5201	569887	1	3	903	9	Lenka	Vaníčková			42	administr. pracovník	Trnava	99	80	0	F
5201	569887	1	4	902	9	Petr	Vytlačil			43	elektrikář	Homyle	99	80	0	M
5201	569887	1	1	905	10	Miroslav	Kučera			37	přijímací technik	Homyle	99	80	0	M
5201	569887	1	2	904	10	Václav	Paták			50	invalidní důchodce	Homyle	99	80	0	M
5201	569887	1	3	903	10	Bohumír	Kmoníček			49	vedoucí půjčovny	Trnava	99	80	0	M
5201	569887	1	4	902	10	Ludmila	Machníková			61	důchodce	Boharyně	99	80	0	F
5201	569887	1	1	905	11	Roman	Gall			39	úředník	Homyle	99	80	0	M
5201	569887	1	2	904	11	Martin	Tuna	MUDr.		43	lékař	Homyle	99	80	0	M
5201	569887	1	3	903	11	Jiří	Šaroun			42	referent zásobování	Trnava	99	80	0	M
5201	569887	1	4	902	11	Jiří	Pavlíček			50	truhlář	Boharyně	99	80	0	M
