OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	507717	1	1	903	1	Bohumil	Kašpárek			51	agronom	Peč	99	80	0	M
3103	507717	1	2	902	1	Jiří	Bárta			30	živnostník	Peč	99	80	0	M
3103	507717	1	3	801	1	Radka	Borzová			33	šička	Urbaneč	99	80	0	F
3103	507717	1	4	901	1	Ivan	Lokes			52	traktorista	Peč	99	80	0	M
3103	507717	1	1	903	2	Pavel	Mikeš			45	podnikatel	Peč	99	80	0	M
3103	507717	1	2	902	2	Michal	Vázler			27	voják z povolání	Peč	99	80	0	M
3103	507717	1	4	901	2	Vladimír	Staník		BBus.	27	nákupčí	Peč	99	80	0	M
3103	507717	1	1	903	3	Marie	Hronová			62	starostka	Peč	99	80	0	F
3103	507717	1	2	902	3	Jiří	Havlík			43	podnikatel	Peč	99	80	0	M
3103	507717	1	1	903	4	Tomáš	Marek			32	truhlář	Lidéřovice	99	80	0	M
3103	507717	1	2	902	4	Miroslav	Dohnal			47	opravář	Peč	99	80	0	M
3103	507717	1	1	903	5	Dana	Brtníková			47	dělnice	Peč	99	80	0	F
3103	507717	1	2	902	5	Miroslav	Zich			63	důchodce	Peč	99	80	0	M
3103	507717	1	1	903	6	Pavel	Brtník			31	podnikatel	Peč	99	80	0	M
3103	507717	1	1	903	7	Šárka	Holečková			36	zdravotní sestra	Peč	99	80	0	F
3103	507717	1	1	903	8	Milan	Studený			36	svářeč	Peč	99	80	0	M
3103	507717	1	1	903	9	Ladislav	Janák			63	důchodce	Peč	99	80	0	M
