OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	506451	1	1	902	1	Jan	Turovský	Ing.		30	referent státní správy na úseku dopravy	Březová - Jančí	99	80	0	M
8105	506451	1	2	901	1	Martin	Vícha	Ing.		42	soukromý podnikatel	Březová - Jančí	99	80	0	M
8105	506451	1	3	903	1	Pavel	Schneider			32	starosta	Březová	99	80	0	M
8105	506451	1	1	902	2	Klára	Cihlářová			34	pracovník v sociálních službách	Březová - Leskovec	99	80	0	F
8105	506451	1	2	901	2	Lubomír	Schustek			40	soukromý podnikatel	Březová	99	80	0	M
8105	506451	1	3	903	2	Vlastislav	Kolovrat			35	podnikatel	Březová - Lesní Albrechtice	1	80	0	M
8105	506451	1	1	902	3	Eva	Scholasterová	Bc.		37	administrativní pracovnice	Březová - Jančí	99	80	0	F
8105	506451	1	2	901	3	Petr	Lubojacký			33	seřizovač	Březová - Gručovice	99	80	0	M
8105	506451	1	3	903	3	David	Cihlář			36	řidič, strojník	Březová - Leskovec	99	80	0	M
8105	506451	1	1	902	4	Pavel	Jahn			29	stolař	Březová - Lesní Albrechtice	99	80	0	M
8105	506451	1	2	901	4	Kamila	Brožová			41	vedoucí školní jídelny	Březová	99	80	0	F
8105	506451	1	3	903	4	Radek	Haas	Ing.		38	manažer prodeje	Březová - Jančí	99	80	0	M
8105	506451	1	1	902	5	Pavla	Klásková			27	obráběčka kovů	Březová - Leskovec	99	80	0	F
8105	506451	1	2	901	5	Kateřina	Schustková			42	soukromá podnikatelka	Březová - Lesní Albrechtice	99	80	0	F
8105	506451	1	3	903	5	Roman	Lichovník	Ing.		40	ředitel	Březová	99	80	0	M
8105	506451	1	1	902	6	Jiří	Černohorský			29	stolař	Březová - Jančí	99	80	0	M
8105	506451	1	2	901	6	Josef	Křenek			41	obráběč kovů	Březová - Leskovec	99	80	0	M
8105	506451	1	3	903	6	Roman	Černín	Ing.		37	konzulent	Březová - Lesní Albrechtice	99	80	0	M
8105	506451	1	1	902	7	Barbora	Popelková			26	grafička	Březová	99	80	0	F
8105	506451	1	2	901	7	Danuše	Kukolová			57	vedoucí účetní	Březová - Jančí	99	80	0	F
8105	506451	1	3	903	7	Petr	Jahn	Ing.		27	CAE inženýr	Březová - Lesní Albrechtice	99	80	0	M
8105	506451	1	1	902	8	Petra	Víchová	Ing.		33	chemik	Březová - Jančí	99	80	0	F
8105	506451	1	2	901	8	Bohdana	Zuzaňáková	Mgr.		32	lékárnice	Březová - Lesní Albrechtice	99	80	0	F
8105	506451	1	3	903	8	Rostislav	Nechanický			40	dělník	Březová - Gručovice	99	80	0	M
8105	506451	1	1	902	9	Michal	Blažek			29	státní zaměstnanec	Březová - Lesní Albrechtice	99	80	0	M
8105	506451	1	2	901	9	Dáša	Turovská	Ing.		53	státní zaměstnankyně	Březová - Jančí	99	80	0	F
8105	506451	1	3	903	9	Jiří	Mareth			40	pracovník samosprávy	Březová	99	80	0	M
8105	506451	1	1	902	10	Adam	Turovský	Ing.		27	konstruktér	Březová - Jančí	99	80	0	M
8105	506451	1	2	901	10	Jitka	Rychtarová			52	učitelka MŠ	Březová	99	80	0	F
8105	506451	1	3	903	10	Zdeněk	Gebauer			51	předák rámové pily	Březová - Leskovec	99	80	0	M
8105	506451	1	1	902	11	Martina	Lodňánková			21	zemědělec	Březová - Leskovec	99	80	0	F
8105	506451	1	2	901	11	Vít	Minařík			47	soukromý podnikatel	Březová - Jančí	99	80	0	M
8105	506451	1	3	903	11	Rostislav	Krejčí			31	skladník	Březová	99	80	0	M
8105	506451	1	1	902	12	Radim	Stanke			28	instalatér	Březová	99	80	0	M
8105	506451	1	2	901	12	Pavel	Vícha			40	zámečník	Březová - Lesní Albrechtice	99	80	0	M
8105	506451	1	3	903	12	Jiří	Lichovník			41	podnikatel	Březová	99	80	0	M
8105	506451	1	1	902	13	Zdeněk	Sommer			23	zámečník	Březová - Jančí	99	80	0	M
8105	506451	1	2	901	13	Jana	Hrušková			36	farmaceutická asistentka	Březová - Leskovec	99	80	0	F
8105	506451	1	3	903	13	Miroslav	Čech			52	živnostník	Březová - Jančí	1	80	0	M
8105	506451	1	1	902	14	Zuzana	Víchová	Mgr.		29	učitelka	Březová - Lesní Albrechtice	99	80	0	F
8105	506451	1	2	901	14	Eva	Jakubová			40	v domácnosti	Březová - Lesní Albrechtice	99	80	0	F
8105	506451	1	3	903	14	Petr	Cihlář	Ing.		27	strojní inženýr	Březová - Leskovec	99	80	0	M
8105	506451	1	1	902	15	Martin	Váňa			24	OSVČ	Březová - Jančí	99	80	0	M
8105	506451	1	2	901	15	Lubomír	Anlauf	akad. mal.		53	ilustrátor	Březová	99	80	0	M
8105	506451	1	3	903	15	Ferdinand	Scholaster			56	strojník	Březová	99	80	0	M
