OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534005	1	7	7	6	Jan	Spáčil	MUDr.		65	přednosta chirurgického oddělení	Čáslav-Staré Město	99	7	A	M
2105	534005	1	8	53	6	Jan	Kozák			32	procesní konzultant	Čáslav-Nové Město	99	53	A	M
2105	534005	1	1	1114	7	Libor	Fedorovič			48	servisní technik	Čáslav-Nové Město	99	1114	A	M
2105	534005	1	2	901	7	Miroslava	Tvarohová	MUDr.		57	primářka LDN Měst.nemocnice	Čáslav-Nové Město	99	80	A	F
2105	534005	1	4	768	7	Tomáš	Dejnožka			33	obchodní technik	Čáslav-Staré Město	768	768	A	M
2105	534005	1	5	355	7	David	Němec			35	konstruktér	Čáslav-Nové Město	99	80	A	M
2105	534005	1	6	47	7	Vladimír	Havlíček			71	podnikatel	Čáslav-Nové Město	47	47	A	M
2105	534005	1	7	7	7	Kamila	Jelínková		DiS.	43	sociální pracovnice ANIMA,o.p.s.	Čáslav-Nové Město	99	7	A	F
2105	534005	1	8	53	7	Josef	Poživil	Ing.		28	projektant dopravních staveb	Čáslav-Kalabousek	53	53	A	M
2105	534005	1	1	1114	8	Oskar	Kovačik			35	kuchař	Čáslav-Nové Město	1114	1114	A	M
2105	534005	1	2	901	8	Radek	Holík	Bc.		40	odborný prodejce	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	8	Petr	Chiprianov	Ing.		61	manažer rozvoje obchodu	Čáslav-Nové Město	99	768	A	M
2105	534005	1	5	355	8	Lubomír	Kábrt			27	předseda a ředitel T.B.D. art SCHOOL	Čáslav-Nové Město	99	80	A	M
2105	534005	1	6	47	8	Vladislav	Jakeš			65	zaměstnanec	Čáslav-Nové Město	47	47	A	M
2105	534005	1	7	7	8	Bohumila	Chalupová			65	účetní v.v.	Čáslav-Nové Město	7	7	A	F
2105	534005	1	8	53	8	Hynek	Dařbujan	Ing.		62	profesionální akvarista	Čáslav-Nové Město	99	53	A	M
2105	534005	1	1	1114	9	Jana	Lepešková			46	sanitářka	Čáslav-Nové Město	1114	1114	A	F
2105	534005	1	2	901	9	Petr	Horčička			72	OSVČ	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	9	Lukáš	Klinkáček	Bc.		33	vedoucí sportovního areálu	Čáslav-Nové Město	768	768	A	M
2105	534005	1	5	355	9	Petr	Zelenka			44	investiční specialista	Čáslav-Nové Město	99	80	A	M
2105	534005	1	6	47	9	Václav	Mikeš			73	důchodce	Čáslav-Nové Město	47	47	A	M
2105	534005	1	7	7	9	Jiří	Havlíček	Ing.	MBA	42	ekonom	Čáslav-Nové Město	7	7	A	M
2105	534005	1	8	53	9	Zdeněk	Ďuriač			36	kontrolor kvality	Čáslav-Nové Město	99	53	A	M
2105	534005	1	1	1114	10	Václav	Barák			30	operátor ve výrobě	Čáslav-Nové Město	1114	1114	A	M
2105	534005	1	2	901	10	Vlastimil	Kopecký	Ing.		54	vedoucí provozu	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	10	Josef	Vavřinec	Ing.		52	ředitel SOŠ	Čáslav-Nové Město	768	768	A	M
2105	534005	1	5	355	10	Soňa	Kubová			54	učitelka	Čáslav-Nové Město	99	80	A	F
2105	534005	1	6	47	10	Rostislav	Letavský			73	zemědělský opravář	Čáslav-Nové Město	47	47	A	M
2105	534005	1	7	7	10	Libor	Šindelář	Mgr.		48	učitel ZŠ	Čáslav-Nové Město	7	7	A	M
2105	534005	1	8	53	10	Josef	Poživil	Ing. Mgr.		55	středoškolský učitel	Čáslav-Kalabousek	99	53	A	M
2105	534005	1	1	1114	11	Ludmila	Tomášková			42	živnostník	Čáslav-Staré Město	1114	1114	A	F
2105	534005	1	2	901	11	Lukáš	Tichý	MUDr.		33	lékař	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	11	Veronika	Sovová			29	projektantka	Čáslav-Nové Město	768	768	A	F
2105	534005	1	5	355	11	Ilona	Hrubanová			50	operátorka	Čáslav-Nové Město	99	80	A	F
2105	534005	1	6	47	11	Václav	Výborný	JUDr.		78	důchodce	Čáslav-Nové Město	99	47	A	M
2105	534005	1	7	7	11	Renata	Vaculíková	Mgr.		55	vedoucí oddělení	Čáslav-Nové Město	7	7	A	F
2105	534005	1	8	53	11	Aleš	Lang	Ing.		56	úředník	Čáslav-Nové Město	53	53	A	M
2105	534005	1	1	1114	12	Josef	Jirek			61	dělník ve výrobě	Čáslav-Nové Město	1114	1114	A	M
2105	534005	1	2	901	12	Kateřina	Strach Tichá	MgA.		31	učitelka taneč.oboru, sochařka	Čáslav-Nové Město	99	80	A	F
2105	534005	1	4	768	12	Marek	Zeman	Mgr.		33	vrchní ministerský rada	Čáslav-Nové Město	768	768	A	M
2105	534005	1	5	355	12	Petra	Špačková			19	studentka	Čáslav-Staré Město	99	80	A	F
2105	534005	1	6	47	12	Vladimír	Řáda			67	důchodce	Čáslav-Nové Město	47	47	A	M
2105	534005	1	7	7	12	Lucie	Krejčíková	Mgr.		32	přípravář staveb	Čáslav-Nové Město	7	7	A	F
2105	534005	1	8	53	12	Václav	Říha			64	důchodce	Čáslav-Nové Město	53	53	A	M
2105	534005	1	1	1114	13	Hana	Šemrová			54	prodavačka	Čáslav-Nové Město	1114	1114	A	F
2105	534005	1	2	901	13	Martin	Pelda	Ing.		47	pilot Armády ČR	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	13	Olga	Tvrdíková		DiS.	36	specialista back office	Čáslav-Nové Město	99	768	A	F
2105	534005	1	5	355	13	Kateřina	Malinová			44	zubní lékařka	Čáslav-Nové Město	99	80	A	F
2105	534005	1	6	47	13	František	Černý			72	řidič	Čáslav-Staré Město	47	47	A	M
2105	534005	1	7	7	13	Vojtěch	Nezbeda			23	grafik	Čáslav-Staré Město	7	7	A	M
2105	534005	1	8	53	13	Jiřina	Radovnická			56	ekonomka	Čáslav-Nové Město	99	53	A	F
2105	534005	1	1	1114	14	Otokar	Svoboda			69	pojišťovací poradce	Čáslav-Nové Město	99	1114	A	M
2105	534005	1	2	901	14	Jiří	Fiedler	Ing.		36	auditor	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	14	Ilona	Janíčková	Ing.		52	bankovní úředník	Čáslav-Nové Město	99	768	A	F
2105	534005	1	5	355	14	Milena	Volencová			71	lékařka	Čáslav-Nové Město	99	80	A	F
2105	534005	1	6	47	14	Jiří	Hák			67	dělník	Čáslav-Nové Město	47	47	A	M
2105	534005	1	7	7	14	Šárka	Kalivodová	Mgr.		50	poradce pro ekologii	Čáslav-Staré Město	99	7	A	F
2105	534005	1	8	53	14	Jitka	Richterová	Ing.		60	lektorka	Čáslav-Nové Město	99	53	A	F
2105	534005	1	1	1114	15	Martin	Hříbal			37	pracovník v údržbě	Čáslav-Nové Město	99	1114	A	M
2105	534005	1	2	901	15	Jan	Procházka	Ing.		40	vedoucí servisního oddělení	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	15	Elena	Gažová	Mgr.		66	důchodce	Čáslav-Nové Město	99	768	A	F
2105	534005	1	5	355	15	Irena	Řezníčková Šenkapounová			38	sociální pracovnice	Čáslav-Nové Město	99	80	A	F
2105	534005	1	6	47	15	Jozef	Holub			72	zemědělský technik	Čáslav-Filipov	47	47	A	M
2105	534005	1	7	7	15	Peter	Rackovský	Ing.		51	voják v záloze	Čáslav-Nové Město	7	7	A	M
2105	534005	1	8	53	15	Josef	Kadlec			58	vedoucí provozu elektrárny	Čáslav-Nové Město	99	53	A	M
2105	534005	1	1	1114	16	Miroslav	Bartek			57	živnostník	Čáslav-Staré Město	1114	1114	A	M
2105	534005	1	2	901	16	Kristián	Vrhel	MUDr.		55	lékař	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	16	Jaroslava	Konečná			63	důchodce	Čáslav-Nové Město	99	768	A	F
2105	534005	1	5	355	16	František	Malina			49	učitel	Čáslav-Nové Město	99	80	A	M
2105	534005	1	6	47	16	Jiří	Jurčík			70	důchodce	Čáslav-Nové Město	99	47	A	M
2105	534005	1	7	7	16	Lenka	Krumlová			50	všeobecná sestra	Čáslav-Nové Město	99	7	A	F
2105	534005	1	8	53	16	Jitka	Haškovcová	Mgr.		44	speciální pedagog	Čáslav-Nové Město	99	53	A	F
2105	534005	1	1	1114	17	Danuše	Jílková			59	recepční	Čáslav-Nové Město	99	1114	A	F
2105	534005	1	2	901	17	Anna	Daňková			18	studentka	Čáslav-Staré Město	99	80	A	F
2105	534005	1	4	768	17	Milan	Válek			30	technický administrátor	Čáslav-Nové Město	99	768	A	M
2105	534005	1	5	355	17	Jana	Špačková			47	úřednice	Čáslav-Staré Město	99	80	A	F
2105	534005	1	6	47	17	Jiří	Polman			66	důchodce	Čáslav-Nové Město	99	47	A	M
2105	534005	1	7	7	17	Jana	Horáková			57	zástupkyně ředitelky ANIMA,o.p.s.	Čáslav-Nové Město	99	7	A	F
2105	534005	1	8	53	17	Jaroslav	Brom			71	OSVČ	Čáslav-Nové Město	53	53	A	M
2105	534005	1	1	1114	18	Hedvika	Zoubková			44	cukrářka	Čáslav-Nové Město	99	1114	A	F
2105	534005	1	2	901	18	Michal	Černý	Ing.		50	kapitán Travel Service,a.s.	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	18	Bohumil	Bartuněk	Ing.		76	důchodce	Čáslav-Staré Město	99	768	A	M
2105	534005	1	5	355	18	Barbora	Tůmová			37	referent zahraničního obchodu	Čáslav-Nové Město	99	80	A	F
2105	534005	1	6	47	18	Vratislav	Eger			81	důchodce	Čáslav-Nové Město	47	47	A	M
2105	534005	1	7	7	18	Václav	Drda	Mgr.		29	učitel	Čáslav-Nové Město	7	7	A	M
2105	534005	1	8	53	18	Dan	Kuropatnický			52	instalatér	Čáslav-Nové Město	99	53	A	M
2105	534005	1	1	1114	19	Marie	Paulusová			73	úřednice	Čáslav-Nové Město	99	1114	A	F
2105	534005	1	2	901	19	Martin	Ronovský	Ing.		44	ekonom	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	19	Hana	Medlíková	Ing.		59	středoškolská pedagožka	Čáslav-Nové Město	99	768	A	F
2105	534005	1	5	355	19	Olga	Krincvajová			40	učitelka	Čáslav-Nové Město	99	80	A	F
2105	534005	1	6	47	19	Soňa	Roušarová			54	invalidní důchodce	Čáslav-Nové Město	99	47	A	F
2105	534005	1	7	7	19	Miroslav	Paták			47	trenér, provozovatel fitness centra	Čáslav-Nové Město	99	7	A	M
2105	534005	1	8	53	19	Zdeňka	Matysová			68	důchodce	Čáslav-Staré Město	53	53	A	F
2105	534005	1	1	1114	20	Michaela	Baráková			31	asistentka prodeje	Čáslav-Nové Město	1114	1114	A	F
2105	534005	1	2	901	20	Jan	Zachariáš			33	řidič	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	20	Natálie	Blažejová			23	manažerka	Čáslav-Nové Město	99	768	A	F
2105	534005	1	5	355	20	Pavla	Větvičková			69	důchodce	Čáslav-Nové Město	99	80	A	F
2105	534005	1	6	47	20	Jaroslav	Kroupa			78	důchodce	Čáslav-Nové Město	47	47	A	M
2105	534005	1	7	7	20	Veronika	Šenková		DiS.	52	asistentka výrobního ředitele	Čáslav-Nové Město	7	7	A	F
2105	534005	1	8	53	20	Václav	Poživil	Mgr.		26	zákaznický poradce	Čáslav-Kalabousek	99	53	A	M
2105	534005	1	1	1114	21	Libuše	Van Der Leiová			73	prodavačka	Čáslav-Nové Město	99	1114	A	F
2105	534005	1	2	901	21	Jiří	Polanský	Ing.		46	jednatel obchodní společnosti	Čáslav-Nové Město	99	80	A	M
2105	534005	1	4	768	21	Jaroslav	Čapek			77	důchodce	Čáslav-Nové Město	99	768	A	M
2105	534005	1	5	355	21	Josef	Benda			80	důchodce	Čáslav-Nové Město	99	80	A	M
2105	534005	1	6	47	21	Anna	Filípková			81	důchodkyně	Čáslav-Nové Město	99	47	A	F
2105	534005	1	7	7	21	Květuše	Valchová			61	účetní	Čáslav-Nové Město	7	7	A	F
2105	534005	1	8	53	21	Mojmír	Matějka	Ing.		56	podnikatel	Čáslav-Nové Město	99	53	A	M
