OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593486	1	1	7	1	Lenka	Ambrozová		DiS.	35	technik	Podivice	99	7	0	F
6206	593486	1	2	901	1	Vlastimil	Dostál			53	pracovník VU	Podivice	99	80	0	M
6206	593486	1	3	1	1	Jan	Zakopal			41	řidič	Podivice	99	1	0	M
6206	593486	1	2	901	2	Raimund	Marák			58	opravář zemědělských strojů	Podivice	99	80	0	M
6206	593486	1	3	1	2	Zdeněk	Fryč			42	lesní dělník	Podivice	99	1	0	M
6206	593486	1	2	901	3	Miroslav	Pivoda			48	seřizovač	Podivice	99	80	0	M
6206	593486	1	3	1	3	Marek	Janečka	Ing.		41	informační technik - specialista	Podivice	99	1	0	M
6206	593486	1	2	901	4	Josef	Výmola			37	lesní	Podivice	99	80	0	M
6206	593486	1	2	901	5	Josef	Pospíšil			45	lesní dělník	Podivice	99	80	0	M
6206	593486	1	2	901	6	Petr	Marák			43	strojní mechanik	Podivice	99	80	0	M
6206	593486	1	2	901	7	Ivo	Dostál			31	opravář zemědělských strojů	Podivice	99	80	0	M
6206	593486	1	2	901	8	Martin	Křetínský			40	administrátor	Podivice	99	80	0	M
6206	593486	1	2	901	9	Jan	Dostál			26	seřizovač	Podivice	99	80	0	M
