OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541508	1	1	53	1	Michal	Grosman			46	podnikatel	Věšín	99	53	A	M
2111	541508	1	2	7	1	Pavel	Hutr	Ing.		53	starosta	Věšín	7	7	A	M
2111	541508	1	3	902	1	Michal	Viktora			34	mechanik - elektronik	Věšín	99	80	A	M
2111	541508	1	4	901	1	Petr	Jeníček			54	provozní technik	Buková	99	80	A	M
2111	541508	1	5	1114	1	Miloslav	Moravec			51	mistr ve výrobě	Věšín	1114	1114	A	M
2111	541508	1	1	53	2	Josef	Loskot			63	podnikatel	Věšín	99	53	A	M
2111	541508	1	2	7	2	Miroslav	Polák			56	vedoucí odboru	Věšín	7	7	A	M
2111	541508	1	3	902	2	Pavel	Knížek			39	obchod. zástupce	Věšín	99	80	A	M
2111	541508	1	4	901	2	Václav	Meloun			48	mistr výroby	Buková	99	80	A	M
2111	541508	1	5	1114	2	Milena	Vošahlíková			39	dělnice	Věšín	99	1114	A	F
2111	541508	1	1	53	3	Libuše	Melicharová			61	zaměstnanec	Věšín	99	53	A	F
2111	541508	1	2	7	3	Miloš	Ptáček			36	řidič	Věšín	99	7	A	M
2111	541508	1	3	902	3	Ivo	Gec			51	IT manažer	Věšín	99	80	A	M
2111	541508	1	4	901	3	Jan	Sýkora			37	řidič	Věšín	99	80	A	M
2111	541508	1	5	1114	3	Luboš	Vacek			59	instalatér	Věšín	99	1114	A	M
2111	541508	1	1	53	4	Radek	Jedlička			49	soukromý zemědělec	Buková	99	53	A	M
2111	541508	1	2	7	4	Miroslav	Šoul	Ing.		34	geoinformatik	Věšín	99	7	A	M
2111	541508	1	3	902	4	Josef	Veselý			44	řidič	Buková	99	80	A	M
2111	541508	1	4	901	4	Kateřina	Zeisková	Mgr. Bc.	DiS.	39	fyzioterapeutka	Buková	99	80	A	F
2111	541508	1	5	1114	4	Jana	Kulhánková			42	účetní	Věšín	99	1114	A	F
2111	541508	1	1	53	5	Lucie	Sýkorová			40	zaměstnanec	Věšín	99	53	A	F
2111	541508	1	2	7	5	František	Kulovaný			36	programátor	Věšín	99	7	A	M
2111	541508	1	3	902	5	Šárka	Tomková			42	administrativní pracovník	Věšín	99	80	A	F
2111	541508	1	4	901	5	Ondřej	Staš	Ing.		45	technický manažer	Buková	99	80	A	M
2111	541508	1	5	1114	5	Jana	Schneiderová			43	dělnice	Buková	99	1114	A	F
2111	541508	1	1	53	6	Václav	Sýkora			39	řezník - uzenář	Buková	99	53	A	M
2111	541508	1	2	7	6	Tereza	Zemanová	Mgr.		30	učitelka	Věšín	99	7	A	F
2111	541508	1	3	902	6	Tomáš	Berka			39	automechanik	Věšín	99	80	A	M
2111	541508	1	4	901	6	Marie	Podlenová			48	prodavačka	Buková	99	80	A	F
2111	541508	1	5	1114	6	Martin	Janoušek			46	řidič	Věšín	99	1114	A	M
2111	541508	1	1	53	7	Petr	Stočes			46	zaměstnanec	Věšín	99	53	A	M
2111	541508	1	2	7	7	Marie	Kloučková			43	vedoucí obchodu	Věšín	99	7	A	F
2111	541508	1	3	902	7	Martin	Svoboda			44	řidič	Věšín	99	80	A	M
2111	541508	1	4	901	7	Bořivoj	Maule			31	strojník energetických zařízení	Buková	99	80	A	M
2111	541508	1	5	1114	7	Simona	Hrušová		DiS.	22	zdravotní sestra	Věšín	99	1114	A	F
2111	541508	1	1	53	8	Roman	Jandáček			44	podnikatel	Věšín	99	53	A	M
2111	541508	1	2	7	8	Miroslav	Král			46	řidič	Věšín	99	7	A	M
2111	541508	1	3	902	8	Miroslava	Kučerová			37	prodavačka	Buková	99	80	A	F
2111	541508	1	4	901	8	Šárka	Burmanová			43	dispečerka dopravy	Věšín	99	80	A	F
2111	541508	1	5	1114	8	Martina	Jedličková			39	zahradnice	Buková	99	1114	A	F
2111	541508	1	1	53	9	Martin	Jedlička			19	student	Buková	99	53	A	M
2111	541508	1	2	7	9	Ivana	Taračková			51	kontrolorka	Věšín	99	7	A	F
2111	541508	1	3	902	9	Václav	Šmolík			44	podnikatel	Věšín	99	80	A	M
2111	541508	1	4	901	9	František	Otta			33	státní zaměstnanec	Buková	99	80	A	M
2111	541508	1	5	1114	9	Michaela	Holcová			28	dělnice	Věšín	99	1114	A	F
2111	541508	1	1	53	10	Jiří	Hodek			66	zaměstnanec	Věšín	53	53	A	M
2111	541508	1	2	7	10	Petr	Tomek			43	živnostník	Věšín	99	7	A	M
2111	541508	1	3	902	10	Petra	Viktorová			33	farmaceutický asistent	Věšín	99	80	A	F
2111	541508	1	4	901	10	Eva	Mauleová			51	strojník energetických zařízení	Buková	47	80	A	F
2111	541508	1	5	1114	10	Kateřina	Rejvoldová			37	servírka	Věšín	99	1114	A	F
2111	541508	1	1	53	11	Josef	Rom			75	důchodce	Věšín	99	53	A	M
2111	541508	1	2	7	11	Martina	Fousová			39	obsluha ČS	Věšín	99	7	A	F
2111	541508	1	3	902	11	Miluše	Šmolíková			65	podnikatelka	Věšín	99	80	A	F
2111	541508	1	4	901	11	Karel	Podlena			48	státní zaměstnanec	Buková	99	80	A	M
2111	541508	1	5	1114	11	Václav	Novotný			35	zedník	Věšín	99	1114	A	M
