OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	576018	1	1	807	1	Viktor	Martínek			51	živnostník	Vyšehněvice	99	80	A	M
5302	576018	1	2	806	1	Jiří	Semelka			33	OSVČ - zámečník	Vyšehněvice	99	80	A	M
5302	576018	1	3	802	1	Magdalena	Plivová	Mgr.		33	OSVČ	Vyšehněvice	99	80	A	F
5302	576018	1	4	801	1	Jana	Exnerová	Ing.		56	OSVČ - účetní a administrativní práce	Vyšehněvice	99	80	A	F
5302	576018	1	5	804	1	Libor	Tůma			37	OSVČ - projektant elektro, MaR, SŘTP	Vyšehněvice	99	80	A	M
5302	576018	1	6	810	1	Jaroslav	Nejedlík			49	zámečník	Vyšehněvice	99	80	A	M
5302	576018	1	7	809	1	Ivana	Tyllerová	Mgr.		52	učitelka ZŠ	Vyšehněvice	99	80	A	F
5302	576018	1	8	811	1	Vlastimil	Kumpán			32	geodet	Vyšehněvice	99	80	A	M
5302	576018	1	9	803	1	Michal	Krejča			28	OSVČ - realitní makléř	Vyšehněvice	99	80	A	M
5302	576018	1	11	808	1	Jana	Bobková			54	referent stavebního úřadu	Vyšehněvice	99	80	A	F
