OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	587770	1	1	805	1	Alena	Pytlíková			50	doručovatelka	Milešín	99	80	0	F
6105	587770	1	2	801	1	Milada	Strakerlová			58	invalidní důchodce	Milešín	99	80	0	F
6105	587770	1	3	806	1	Eva	Mazánková			37	elektromechanička	Milešín	99	80	0	F
6105	587770	1	4	808	1	Hana	Lundová			42	nezaměstnaná	Milešín	99	80	0	F
6105	587770	1	5	810	1	Jiří	Kopečný			67	důchodce	Milešín	99	80	0	M
6105	587770	1	6	803	1	Lukáš	Doležal			33	vrchní asistent PČR	Milešín	99	80	0	M
6105	587770	1	7	804	1	Petr	Mazánek			38	elektrotechnik	Milešín	99	80	0	M
6105	587770	1	8	802	1	Lenka	Doležalová			33	dělnice	Milešín	99	80	0	F
6105	587770	1	9	807	1	Jiří	Strakerle			49	invalidní důchodce	Milešín	99	80	0	M
6105	587770	1	10	809	1	František	Lunda			37	dělník	Milešín	99	80	0	M
