OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583651	1	1	902	1	Jiří	Bednář	Ing.		52	obchodní manažer	Popovice	99	80	0	M
6203	583651	1	2	901	1	Ludmila	Benešová			62	metodik	Popovice	99	80	0	F
6203	583651	1	1	902	2	František	Maxián			42	dispečer	Popovice	99	80	0	M
6203	583651	1	2	901	2	Aleš	Vrbka			41	OSVČ	Popovice	99	80	0	M
6203	583651	1	1	902	3	Jaromír	Zajíc			37	řidič	Popovice	7	80	0	M
6203	583651	1	2	901	3	Blanka	Marušincová			36	koordinátor projektu	Popovice	99	80	0	F
6203	583651	1	1	902	4	Petr	Havlík	Ing.		26	student	Popovice	99	80	0	M
6203	583651	1	2	901	4	Kateřina	Hlivová			37	knihařka	Popovice	99	80	0	F
6203	583651	1	1	902	5	Pavel	Hrdlička			57	soukromý podnikatel	Popovice	99	80	0	M
6203	583651	1	2	901	5	Eva	Růžičková			40	doručovatelka	Popovice	99	80	0	F
6203	583651	1	1	902	6	František	Zigmund			56	řidič	Popovice	99	80	0	M
6203	583651	1	2	901	6	Róbert	Jankových			56	VŠ pedagog	Popovice	99	80	0	M
6203	583651	1	1	902	7	Jiří	Maxián			26	řidič	Popovice	99	80	0	M
6203	583651	1	2	901	7	Stanislav	Šurel			47	lékař	Popovice	99	80	0	M
6203	583651	1	1	902	8	Josef	Römer			62	důchodce	Popovice	99	80	0	M
6203	583651	1	2	901	8	Marek	Urbánek			44	řidič	Popovice	99	80	0	M
6203	583651	1	2	901	9	David	Navrátil			35	soukromý zemědělec	Popovice	99	80	0	M
