OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	581224	1	1	470	1	Zuzana	Tvrzníková			56	starostka obce	Nová Ves	166	166	A	F
5304	581224	1	1	470	2	Pavel	Matys	Ing.		47	projektant	Janovičky	99	166	A	M
5304	581224	1	1	470	3	Lenka	Hejduková	Mgr.		58	ředitelka mateřské školy	Nová Ves	99	80	A	F
5304	581224	1	1	470	4	Karel	Kouřil	Mgr. Bc.		46	učitel	Zámrsk	99	166	A	M
5304	581224	1	1	470	5	Ilona	Chalupníková	Mgr.		46	učitelka	Zámrsk	99	80	A	F
5304	581224	1	1	470	6	Martin	Pilař	Ing.		49	OSVČ	Zámrsk	99	80	A	M
5304	581224	1	1	470	7	Hana	Pešková	MUDr.		45	lékařka	Zámrsk	99	80	A	F
5304	581224	1	1	470	8	Michal	Teplý	MUDr.		35	zubní lékař	Zámrsk	99	80	A	M
5304	581224	1	1	470	9	Jarmila	Jandová	Mgr.		63	ředitelka základní školy	Zámrsk	99	80	A	F
5304	581224	1	1	470	10	Jan	Merkl			31	strážník	Zámrsk	99	80	A	M
5304	581224	1	1	470	11	Tomáš	Klofanda			45	dělník	Janovičky	99	80	A	M
5304	581224	1	1	470	12	Pavel	Přikryl			39	strojní zámečník	Zámrsk	99	80	A	M
5304	581224	1	1	470	13	Pavel	Tuček			45	obchodní ředitel	Zámrsk	99	80	A	M
5304	581224	1	1	470	14	Libor	Němec			50	nástrojař	Zámrsk	99	80	A	M
5304	581224	1	1	470	15	Radek	Popilka			41	automechanik	Zámrsk	99	80	A	M
