OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5303	577863	1	1	901	1	František	Kadlec			58	živnostník	Moravská Chrastová	99	80	0	M
5303	577863	1	2	129	1	Jan	Havlíček	Mgr.		55	učitel a starosta	Moravská Chrastová	129	129	0	M
5303	577863	1	3	903	1	František	Olbert			47	ředitel akciové společnosti	Brněnec	99	80	0	M
5303	577863	1	4	47	1	Jitka	Svojanovská			33	vedoucí výzkumu	Brněnec	99	47	0	F
5303	577863	1	5	902	1	Petr	Hájek	Ing.	Ph.D.	32	manažer jakosti	Moravská Chrastová	99	80	0	M
5303	577863	1	1	901	2	Josef	Bednář			40	technik	Brněnec	99	80	0	M
5303	577863	1	2	129	2	Josef	Hoch	Ing.		36	technik a místostarosta	Moravská Chrastová	99	129	0	M
5303	577863	1	3	903	2	František	Šunka			46	podnikatel	Moravská Chrastová	99	80	0	M
5303	577863	1	4	47	2	Oldřich	Palla			53	podnikatel	Moravská Chrastová	99	47	0	M
5303	577863	1	5	902	2	Eva	Kozáková			42	účetní	Brněnec	99	80	0	F
5303	577863	1	1	901	3	Vladislava	Pražanová			44	učitelka	Moravská Chrastová	99	80	0	F
5303	577863	1	2	129	3	Vladimír	Hanik			53	ekonom	Moravská Chrastová	99	129	0	M
5303	577863	1	3	903	3	Libor	Včelík			38	výrobně technický ředitel a.s.	Moravská Chrastová	99	80	0	M
5303	577863	1	4	47	3	Leoš	Popelka			55	technik	Brněnec	99	47	0	M
5303	577863	1	5	902	3	Petra	Štoudková	Mgr.		29	učitelka	Brněnec	99	80	0	F
5303	577863	1	1	901	4	Petra	Barteltová	Mgr.		27	učitelka	Podlesí	99	80	0	F
5303	577863	1	2	129	4	Irena	Křížová			36	zdravotní sestra	Brněnec	99	129	0	F
5303	577863	1	3	903	4	Marie	Dvořáková			57	technik	Brněnec	99	80	0	F
5303	577863	1	4	47	4	František	Pařil			60	důchodce	Chrastová Lhota	99	47	0	M
5303	577863	1	5	902	4	Marie	Jílková			46	vedoucí expedice	Brněnec	99	80	0	F
5303	577863	1	1	901	5	Martin	Klemša			30	dělník	Brněnec	99	80	0	M
5303	577863	1	2	129	5	Jiří	Tetek			53	technik	Brněnec	99	129	0	M
5303	577863	1	3	903	5	Marie	Včelíková			57	zdravotní sestra	Moravská Chrastová	99	80	0	F
5303	577863	1	4	47	5	Oldřich	Novák			62	důchodce	Moravská Chrastová	47	47	0	M
5303	577863	1	5	902	5	Jiří	Chalabala			57	technik	Moravská Chrastová	99	80	0	M
5303	577863	1	1	901	6	Eva	Opršalová	Ing.		36	zástupce ředitele ZŠ	Moravská Chrastová	99	80	0	F
5303	577863	1	2	129	6	Pavel	Herian			32	živnostník	Brněnec	99	129	0	M
5303	577863	1	3	903	6	Eduard	Kubín			57	technik	Moravská Chrastová	99	80	0	M
5303	577863	1	4	47	6	Jaroslav	Nečas			41	technik	Moravská Chrastová	99	47	0	M
5303	577863	1	5	902	6	Jiří	Hromádka			50	obchodní zástupce	Chrastová Lhota	99	80	0	M
5303	577863	1	1	901	7	Stanislav	Pavlík			49	technik	Moravská Chrastová	99	80	0	M
5303	577863	1	2	129	7	Věra	Vaňousová			49	ředitelka MŠ	Moravská Chrastová	99	129	0	F
5303	577863	1	3	903	7	Milada	Pavlasová			57	důchodce	Brněnec	99	80	0	F
5303	577863	1	4	47	7	Miluše	Tichá			54	dělnice	Chrastová Lhota	47	47	0	F
5303	577863	1	5	902	7	Blahoslav	Kašpar	Mgr.		53	učitel	Moravská Chrastová	99	80	0	M
5303	577863	1	1	901	8	Zdeněk	Tichý			56	dělník	Chrastová Lhota	99	80	0	M
5303	577863	1	2	129	8	Pavel	Kolínek			24	řidič	Moravská Chrastová	99	129	0	M
5303	577863	1	3	903	8	Hana	Hazuchová			27	operátor - kvalitář	Chrastová Lhota	99	80	0	F
5303	577863	1	4	47	8	Antonín	Paldus			31	strážný	Brněnec	99	47	0	M
5303	577863	1	5	902	8	Pavel	Šudoma			41	živnostník	Moravská Chrastová	99	80	0	M
5303	577863	1	1	901	9	Milan	Novák			51	učitel	Moravská Chrastová	99	80	0	M
5303	577863	1	2	129	9	Jan	Maťha			26	vedoucí restaurace	Brněnec	99	129	0	M
5303	577863	1	3	903	9	Milan	Štrof			33	řidič	Moravská Chrastová	99	80	0	M
5303	577863	1	4	47	9	Karel	Černý			57	důchodce	Moravská Chrastová	99	47	0	M
5303	577863	1	5	902	9	Renata	Zelinková			34	účetní	Moravská Chrastová	99	80	0	F
5303	577863	1	1	901	10	Radka	Popelková	Ing.		27	ekonom	Brněnec	99	80	0	F
5303	577863	1	2	129	10	Petr	Henych	Ing.		31	bankovní úředník	Moravská Chrastová	99	129	0	M
5303	577863	1	3	903	10	Libor	Opršal			30	technik	Moravská Chrastová	99	80	0	M
5303	577863	1	4	47	10	Oldřich	Novák			60	důchodce	Moravská Chrastová	99	47	0	M
5303	577863	1	5	902	10	Marie	Pavlíčková			56	důchodce	Brněnec	99	80	0	F
5303	577863	1	1	901	11	Daniel	Procházka			28	živnostník	Moravská Chrastová	99	80	0	M
5303	577863	1	2	129	11	Miloslav	Staněk			65	důchodce	Moravská Chrastová	99	129	0	M
5303	577863	1	3	903	11	Magdalena	Dvořáková	Bc.		35	učitelka	Moravská Chrastová	99	80	0	F
5303	577863	1	4	47	11	Miroslav	Bednář			55	technik	Chrastová Lhota	47	47	0	M
5303	577863	1	5	902	11	Marcel	Stupen			35	technik	Moravská Chrastová	99	80	0	M
5303	577863	1	1	901	12	Libor	Zelinka			36	živnostník	Moravská Chrastová	99	80	0	M
5303	577863	1	2	129	12	Miloslav	Spurný			62	důchodce	Brněnec	99	129	0	M
5303	577863	1	3	903	12	Zdeňka	Pařilová			48	technik	Moravská Chrastová	99	80	0	F
5303	577863	1	4	47	12	Martin	Novák			32	živnostník	Moravská Chrastová	99	47	0	M
5303	577863	1	5	902	12	Petr	Čuhel			29	dělník	Brněnec	99	80	0	M
5303	577863	1	1	901	13	Hildegard	Zoubková			66	důchodce	Moravská Chrastová	99	80	0	F
5303	577863	1	2	129	13	Petr	Henzl			71	důchodce	Brněnec	99	129	0	M
5303	577863	1	3	903	13	Jiří	Popelka			57	podnikatel	Brněnec	99	80	0	M
5303	577863	1	4	47	13	Jiří	Palla			31	dělník	Moravská Chrastová	99	47	0	M
5303	577863	1	5	902	13	Marie	Nováková			51	živnostník	Moravská Chrastová	99	80	0	F
5303	577863	1	1	901	14	Ľubica	Janků			38	vedoucí pošty	Moravská Chrastová	99	80	0	F
5303	577863	1	2	129	14	Jana	Pražanová			41	úřednice	Moravská Chrastová	99	129	0	F
5303	577863	1	3	903	14	Zdeněk	Drábek			56	dělník	Brněnec	99	80	0	M
5303	577863	1	4	47	14	Jaroslav	Prudil			41	dělník	Chrastová Lhota	99	47	0	M
5303	577863	1	5	902	14	Jana	Kadlecová			21	student	Moravská Chrastová	99	80	0	F
5303	577863	1	1	901	15	Libor	Čuhel			45	živnostník	Moravská Chrastová	99	80	0	M
5303	577863	1	2	129	15	Tomáš	Bartelt			38	živnostník	Moravská Chrastová	99	129	0	M
5303	577863	1	3	903	15	Dušan	Blažka			30	stolař	Moravská Chrastová	99	80	0	M
5303	577863	1	4	47	15	Marie	Bártová			52	dělnice	Moravská Chrastová	47	47	0	F
5303	577863	1	5	902	15	Petra	Valterová			28	prodavačka	Brněnec	99	80	0	F
