OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5104	577464	1	1	803	1	Milan	Janata			36	profesionální hasič HZS SK územní odbor Mladá Boleslav	Roprachtice	99	80	A	M
5104	577464	1	2	809	1	Zdeněk	Petřina			47	svářeč	Roprachtice	99	80	A	M
5104	577464	1	3	808	1	Tomáš	Zelenka		DiS.	27	vedoucí údržby	Roprachtice	99	80	A	M
5104	577464	1	4	810	1	Jan	Kučera			22	traktorista, ošetřovatel skotu	Roprachtice	99	80	A	M
5104	577464	1	5	811	1	Lukáš	Šulc			39	mistr odborného výcviku	Roprachtice	99	80	A	M
5104	577464	1	6	802	1	Klára	Kratochvílová	Ing.		36	auditorka	Roprachtice	99	80	A	F
5104	577464	1	7	812	1	Jiří	Hloušek			42	traktorista	Roprachtice	99	80	A	M
5104	577464	1	8	805	1	Eva	Havlíčková			39	skladnice	Roprachtice	99	80	A	F
5104	577464	1	9	806	1	Lucie	Šimůnková			40	operátor skladu a expedice	Roprachtice	99	80	A	F
5104	577464	1	10	801	1	Jiří	Nosek			39	průmyslový logistik	Roprachtice	99	80	A	M
5104	577464	1	11	807	1	Petr	Havlíček			19	student	Roprachtice	99	80	A	M
5104	577464	1	12	804	1	Jiří	Čermák			41	profesionální hasič HZS LK územní odbor Semily	Roprachtice	99	80	A	M
