OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	510068	1	1	901	1	Milan	Stejskal			50	podnikatel	Čečelovice	99	80	0	M
3106	510068	1	2	902	1	František	Krejčí			57	zámečník	Čečelovice	99	80	0	M
3106	510068	1	1	901	2	Josef	Skala	Ing.		57	technik	Čečelovice	99	80	0	M
3106	510068	1	2	902	2	Stanislav	Vyžral			61	důchodce	Čečelovice	99	80	0	M
3106	510068	1	1	901	3	Bohumil	Braun			50	podnikatel	Čečelovice	99	80	0	M
3106	510068	1	2	902	3	František	Skala			51	technik	Čečelovice	99	80	0	M
3106	510068	1	1	901	4	Marie	Kalbáčová	Ing.		43	úřednice	Čečelovice	99	80	0	F
3106	510068	1	2	902	4	Jolana	Hrubešová			45	zootechnička	Čečelovice	99	80	0	F
3106	510068	1	1	901	5	Tomáš	Lávička			35	podnikatel	Čečelovice	99	80	0	M
3106	510068	1	2	902	5	Luboš	Vachl			50	podnikatel	Čečelovice	99	80	0	M
3106	510068	1	1	901	6	Milan	Zach			54	automechanik	Čečelovice	99	80	0	M
3106	510068	1	2	902	6	Milan	Zach			34	automechanik	Čečelovice	99	80	0	M
3106	510068	1	1	901	7	František	Šourek			59	zámečník	Čečelovice	99	80	0	M
3106	510068	1	2	902	7	Bohumil	Kůta			61	důchodce	Čečelovice	99	80	0	M
3106	510068	1	1	901	8	Jaroslav	Balatý			72	důchodce	Čečelovice	99	80	0	M
3106	510068	1	2	902	8	Václav	Kalbáč			47	podnikatel	Čečelovice	99	80	0	M
3106	510068	1	1	901	9	Pavel	Švec			49	podnikatel	Čečelovice	99	80	0	M
3106	510068	1	2	902	9	Václav	Fišer			59	zedník	Čečelovice	99	80	0	M
