OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591335	1	1	902	1	Jaroslav	Kabelka			56	technik	Ostašov	99	80	0	M
6104	591335	1	2	901	1	Miloš	Freiberg			51	OSVČ	Ostašov	99	80	0	M
6104	591335	1	1	902	2	Miluše	Čtveráčková			53	účetní	Ostašov	99	80	0	F
6104	591335	1	2	901	2	Jiří	Procházka	Mgr.		41	učitel	Ostašov	99	80	0	M
6104	591335	1	1	902	3	Drahomír	Klubal			56	vedoucí ostrahy	Ostašov	99	80	0	M
6104	591335	1	2	901	3	Petr	Kuba	Ing.		42	ředitel	Ostašov	99	80	0	M
6104	591335	1	1	902	4	Vlastimil	Frühauf			53	OSVČ	Ostašov	99	80	0	M
6104	591335	1	2	901	4	Josef	Pokorný			32	číšník	Ostašov	99	80	0	M
6104	591335	1	1	902	5	Jiří	Kučera			39	strážný	Ostašov	99	80	0	M
6104	591335	1	2	901	5	Pavel	Kašpárek			29	řidič	Ostašov	99	80	0	M
6104	591335	1	1	902	6	Petra	Vrbková			37	účetní	Ostašov	99	80	0	F
6104	591335	1	2	901	6	Lukáš	Pokorný			33	OSVČ	Ostašov	99	80	0	M
6104	591335	1	1	902	7	Vladimíra	Treterová			45	porodní asistentka	Ostašov	99	80	0	F
6104	591335	1	1	902	8	Ondřej	Čtveráček			28	technik	Ostašov	99	80	0	M
6104	591335	1	1	902	9	Marián	Šabatka			26	skladník	Ostašov	99	80	0	M
