OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	590002	1	1	902	1	Miroslav	Kadlec			70	strážní služba	Skřípov	99	80	A	M
7103	590002	1	2	901	1	Otto	Schölzl			53	obráběč kovů	Skřípov	99	80	A	M
7103	590002	1	1	902	2	Helena	Přikrylová		DiS.	57	zdravotní sestra	Skřípov	99	80	A	F
7103	590002	1	2	901	2	Igor	Crha	Bc.		58	OSVČ	Skřípov	99	80	A	M
7103	590002	1	1	902	3	Ivana	Rozehnalová			58	účetní	Skřípov	99	80	A	F
7103	590002	1	2	901	3	Jan	Jurenka			38	řidič	Skřípov	99	80	A	M
7103	590002	1	1	902	4	Ilona	Sedláčková			48	kadeřnice	Skřípov	99	80	A	F
7103	590002	1	2	901	4	Jan	Slunský			58	automechanik	Skřípov	99	80	A	M
7103	590002	1	1	902	5	Jaroslav	Šín			44	strážní služba	Skřípov	99	80	A	M
7103	590002	1	2	901	5	Roman	Ošlejšek			48	OSVČ	Skřípov	99	80	A	M
7103	590002	1	1	902	6	Josef	Všetička			52	technik BOZP	Skřípov	99	80	A	M
7103	590002	1	2	901	6	Adam	Ošlejšek			20	instalatér	Skřípov	99	80	A	M
7103	590002	1	1	902	7	Miloslava	Krönerová			46	účetní	Skřípov	99	80	A	F
7103	590002	1	2	901	7	Pavel	Sedláček			57	zámečník	Skřípov	99	80	A	M
7103	590002	1	1	902	8	Ivana	Nesvadbová			48	dělnice	Skřípov	99	80	A	F
7103	590002	1	2	901	8	Ivana	Ošlejšková			58	ředitelka MŠ	Skřípov	99	80	A	F
7103	590002	1	1	902	9	Miroslav	Šustr			41	brusič	Skřípov	99	80	A	M
7103	590002	1	2	901	9	Leopold	Schmied			70	důchodce	Skřípov	99	80	A	M
