OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	507334	1	1	903	1	Rudolf	Sněhota	Ing.		45	THP	Chuchelná	99	80	0	M
8105	507334	1	2	902	1	Josef	Kubný	Ing.		59	stavební technik	Chuchelná	99	80	0	M
8105	507334	1	3	901	1	Josef	Kamrád	Bc.		36	podnikatel	Chuchelná	99	80	0	M
8105	507334	1	1	903	2	Petr	Vinklárek			46	státní zaměstnanec	Chuchelná	99	80	0	M
8105	507334	1	2	902	2	Marcel	Zajíček	Bc.		43	technik	Chuchelná	99	80	0	M
8105	507334	1	3	901	2	Dalibor	Ficner			35	řidič	Chuchelná	99	80	0	M
8105	507334	1	1	903	3	Petr	Depta			38	vedoucí MTZ	Chuchelná	99	80	0	M
8105	507334	1	2	902	3	Marie	Hájčíková	Mgr.		52	učitelka	Chuchelná	99	80	0	F
8105	507334	1	3	901	3	Veronika	Kelíšková			23	administrativní pracovník	Chuchelná	99	80	0	F
8105	507334	1	1	903	4	Jiří	Joško	Mgr.		47	zástupce ředitele ZŠ	Chuchelná	99	80	0	M
8105	507334	1	2	902	4	Martina	Jakšová	Mgr.		45	učitelka	Chuchelná	99	80	0	F
8105	507334	1	3	901	4	Veronika	Rolná			22	obchodní zástupce	Chuchelná	99	80	0	F
8105	507334	1	1	903	5	Ivo	Žídek	Ing.		48	vedoucí oblasti	Chuchelná	99	80	0	M
8105	507334	1	2	902	5	Jarmila	Dolejšková			46	účetní	Chuchelná	99	80	0	F
8105	507334	1	3	901	5	Jiří	Komárek			21	obráběč kovů	Chuchelná	99	80	0	M
8105	507334	1	1	903	6	Marek	Vilím	Ing.		31	ředitel společnosti	Chuchelná	99	80	0	M
8105	507334	1	2	902	6	Monika	Štefková	Mgr.		37	učitelka	Chuchelná	99	80	0	F
8105	507334	1	1	903	7	Jakub	Fichna	Bc.		24	student	Chuchelná	99	80	0	M
8105	507334	1	2	902	7	Marek	Fojtík			36	živnostník	Chuchelná	99	80	0	M
8105	507334	1	1	903	8	Ondřej	Lejnar	Bc.		24	student	Chuchelná	99	80	0	M
8105	507334	1	2	902	8	Jaroslav	Kolarčík	Ing.		47	technik	Chuchelná	99	80	0	M
8105	507334	1	1	903	9	Ivo	Oleják	Ing.		33	vedoucí obch.úseku	Chuchelná	99	80	0	M
8105	507334	1	2	902	9	David	Fichna			32	technik	Chuchelná	99	80	0	M
8105	507334	1	1	903	10	David	Valenta			23	student	Chuchelná	99	80	0	M
8105	507334	1	2	902	10	Zdeněk	Vojkůvka			48	podnikatel	Chuchelná	99	80	0	M
8105	507334	1	1	903	11	Leopold	Sněhota			56	OSVČ	Chuchelná	99	80	0	M
8105	507334	1	2	902	11	Alena	Němcová	Mgr.		36	učitelka	Chuchelná	99	80	0	F
8105	507334	1	1	903	12	Lukáš	Hartoš	Mgr.		31	státní zaměstnanec	Chuchelná	99	80	0	M
8105	507334	1	1	903	13	Aleš	Oleják			32	OSVČ	Chuchelná	99	80	0	M
8105	507334	1	1	903	14	Miroslav	Bedrunka			42	vedoucí expedice	Chuchelná	99	80	0	M
8105	507334	1	1	903	15	Daniel	Štefek			39	elektromechanik	Chuchelná	99	80	0	M
