OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555738	1	1	470	1	Luboš	Garaj			49	starosta	Vojkovice	99	166	0	M
4102	555738	1	2	901	1	Irena	Jordánová			52	provozní	Jakubov	99	80	0	F
4102	555738	1	1	470	2	Josef	Němec			64	podnikatel	Jakubov	99	80	0	M
4102	555738	1	2	901	2	Nikola	Vojtěch			40	OSVČ	Jakubov	99	80	0	F
4102	555738	1	1	470	3	Roman	Maléř	Mgr.		51	státní zaměstnanec	Vojkovice	99	80	0	M
4102	555738	1	2	901	3	Jiří	Genkov			50	OSVČ	Vojkovice	99	80	0	M
4102	555738	1	1	470	4	Hana	Zichová			44	manager	Jakubov	99	80	0	F
4102	555738	1	2	901	4	Jiří	Král			32	elektrikář	Jakubov	99	80	0	M
4102	555738	1	1	470	5	Robert	Horn			48	podnikatel	Vojkovice	99	80	0	M
4102	555738	1	2	901	5	Kamila	Genkov			54	OSVČ	Vojkovice	99	80	0	F
4102	555738	1	1	470	6	Petr	Andreanský			53	topič - údržbář	Jakubov	99	80	0	M
4102	555738	1	2	901	6	Kateřina	Hadáčková			33	recepční	Jakubov	99	80	0	F
4102	555738	1	1	470	7	Martin	Procházka			47	údržbář	Vojkovice	99	80	0	M
4102	555738	1	2	901	7	Roman	Lekeš			45	OSVČ	Vojkovice	99	80	0	M
4102	555738	1	1	470	8	Zdeněk	Vorel			48	servisní technik	Vojkovice	99	80	0	M
4102	555738	1	2	901	8	Michaela	Holečková			27	provozní	Jakubov	99	80	0	F
4102	555738	1	2	901	9	Marie	Víková			38	OSVČ	Vojkovice	99	80	0	F
