OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	539431	1	1	903	1	Jitka	Otradovcová			52	živnostník	Zádub	99	80	0	F
4101	539431	1	2	902	1	Hana	Šťastná			50	advokátka	Závišín	99	80	0	F
4101	539431	1	3	470	1	Jiří	Nešpor	Ing.		58	manažer sportovního klubu	Milhostov	166	166	0	M
4101	539431	1	4	801	1	František	Novák		DiS.	51	státní zaměstnanec	Zádub	99	80	0	M
4101	539431	1	5	901	1	Karel	Kalivoda			39	ředitel hotelu	Zádub	99	80	0	M
4101	539431	1	1	903	2	Milan	Kuželovský			46	ředitel hotelu	Milhostov	99	80	0	M
4101	539431	1	2	902	2	Roman	Mařík			41	pojišťovací poradce	Závišín	99	80	0	M
4101	539431	1	3	470	2	Hana	Kalivodová Tannertová		DiS.	36	asistentka obecního úřadu	Zádub	99	80	0	F
4101	539431	1	5	901	2	Roman	Michálek			43	technik	Závišín	99	80	0	M
4101	539431	1	1	903	3	Vlastimil	Pytelka			34	odborný dělník RGCML	Zádub	99	80	0	M
4101	539431	1	2	902	3	Josef	Bittman			52	podnikatel	Závišín	99	80	0	M
4101	539431	1	3	470	3	Karel	Tengler	Ing.		57	vstupní kontrolor	Zádub	99	80	0	M
4101	539431	1	5	901	3	Josef	Tréšek			51	OSVČ	Zádub	99	80	0	M
4101	539431	1	1	903	4	Petr	Medal			35	dělník	Závišín	99	80	0	M
4101	539431	1	2	902	4	Eva	Bártová			69	důchodkyně	Milhostov	99	80	0	F
4101	539431	1	3	470	4	Vladimír	Musil	MUDr.		66	lékař	Milhostov	99	80	0	M
4101	539431	1	5	901	4	Dagmar	Synáčová			50	bankovní poradce	Zádub	99	80	0	F
4101	539431	1	1	903	5	Monika	Černá			35	hospodyně	Závišín	99	80	0	F
4101	539431	1	2	902	5	Miroslava	Apjárová			30	zdravotní sestra	Milhostov	99	80	0	F
4101	539431	1	3	470	5	Petr	Vodička	MVDr.		51	veterinární lékař	Milhostov	99	80	0	M
4101	539431	1	5	901	5	Petr	Novák			40	OSVČ	Zádub	99	80	0	M
4101	539431	1	1	903	6	Petra	Pszotová			48	živnostník	Zádub	99	80	0	F
4101	539431	1	2	902	6	Jaroslava	Černá			45	mzdová účetní	Zádub	99	80	0	F
4101	539431	1	3	470	6	Stanislav	Knaizl			38	zástupce lesního správce	Závišín	99	80	0	M
4101	539431	1	5	901	6	Josef	Pinkr			59	ředitel hotelu	Závišín	99	80	0	M
4101	539431	1	1	903	7	Jitka	Buriancová			59	důchodce	Závišín	99	80	0	F
4101	539431	1	2	902	7	Miroslava	Křivanová			39	sales manager	Zádub	99	80	0	F
4101	539431	1	3	470	7	Jiří	Klimko			47	živnostník	Zádub	99	80	0	M
4101	539431	1	5	901	7	Jan	Zitterbart			56	vedoucí dopravy	Zádub	99	80	0	M
4101	539431	1	1	903	8	Danuše	Krečmerová			58	samostatný referent OSV	Zádub	99	80	0	F
