OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580376	1	1	53	1	Josef	Fišer	Ing.		48	vývojový konstruktér	Jablonné nad Orlicí	53	53	0	M
5304	580376	1	2	901	1	Miloš	Štěpán	Mgr.		41	tajemník Městského úřadu Letohrad	Jablonné nad Orlicí	99	80	0	M
5304	580376	1	3	7	1	Josef	Záliš			55	strážník MP	Jablonné nad Orlicí	7	7	0	M
5304	580376	1	4	181	1	Miroslav	Wágner			57	starosta	Jablonné nad Orlicí	181	181	0	M
5304	580376	1	5	1	1	Pavel	Černohous	Ing.		48	technik	Jablonné nad Orlicí	1	1	0	M
5304	580376	1	6	47	1	Pavel	Pech			58	údržbář	Jablonné nad Orlicí	99	47	0	M
5304	580376	1	1	53	2	Renata	Beranová	MUDr.		51	zubní lékařka	Jablonné nad Orlicí	99	53	0	F
5304	580376	1	2	901	2	Silvie	Serbousková			36	OSVČ	Jablonné nad Orlicí	99	80	0	F
5304	580376	1	3	7	2	Martina	Gregušová			37	účetní SBD	Jablonné nad Orlicí	99	7	0	F
5304	580376	1	4	181	2	Zdeňka	Balšánková			40	účetní	Jablonné nad Orlicí	99	181	0	F
5304	580376	1	5	1	2	Josef	Kaplan			59	dělník	Jablonné nad Orlicí	1	1	0	M
5304	580376	1	6	47	2	Karel	Petřík			69	OSVČ	Jablonné nad Orlicí	47	47	0	M
5304	580376	1	1	53	3	Petr	Krátký	Ing.		43	ředitel společnosti	Jablonné nad Orlicí	53	53	0	M
5304	580376	1	2	901	3	Robert	Ježek	Mgr.		37	učitel	Jablonné nad Orlicí	99	80	0	M
5304	580376	1	3	7	3	Miroslav	Kyllar			57	soukromý podnikatel	Jablonné nad Orlicí	99	7	0	M
5304	580376	1	4	181	3	Miroslav	Řehák	Ing.		32	bankovní analytik	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	3	Petr	Najman			43	jednatel	Jablonné nad Orlicí	1	1	0	M
5304	580376	1	6	47	3	Helena	Junková			63	důchodce	Jablonné nad Orlicí	47	47	0	F
5304	580376	1	1	53	4	Miroslava	Filipová	Ing.		43	učitelka ZŠ	Jablonné nad Orlicí	99	53	0	F
5304	580376	1	2	901	4	Tomáš	Sekyra			40	jednatel firmy Flexcon s.r.o.	Jablonné nad Orlicí	99	80	0	M
5304	580376	1	3	7	4	Antonín	Pácha			69	důchodce	Jablonné nad Orlicí	7	7	0	M
5304	580376	1	4	181	4	Roman	Nožka	Mgr.		44	učitel	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	4	Marta	Holancová			58	fyzioterapeutka	Jablonné nad Orlicí	1	1	0	F
5304	580376	1	6	47	4	Martin	Rakaš			36	dělník	Jablonné nad Orlicí	99	47	0	M
5304	580376	1	1	53	5	Daniel	Slavík			28	projektant	Jablonné nad Orlicí	99	53	0	M
5304	580376	1	2	901	5	Radka	Nepustilová	Ing.		46	OSVČ	Jablonné nad Orlicí	99	80	0	F
5304	580376	1	3	7	5	Věra	Kusá			46	regionální ředitelka	Jablonné nad Orlicí	7	7	0	F
5304	580376	1	4	181	5	Luděk	Schnaubert	Mgr.		49	ředitel ZŠ	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	5	Jan	Fogl	Ing.		69	důchodce	Jablonné nad Orlicí	1	1	0	M
5304	580376	1	6	47	5	Miloš	Burian			37	dělník	Jablonné nad Orlicí	47	47	0	M
5304	580376	1	1	53	6	Vendula	Krátká			33	obchodní manažerka	Jablonné nad Orlicí	99	53	0	F
5304	580376	1	2	901	6	Karel	Daněk		DiS.	46	zástupce VO PČR Letohrad	Jablonné nad Orlicí	99	80	0	M
5304	580376	1	3	7	6	Jiří	Vaníček			59	důchodce	Jablonné nad Orlicí	99	7	0	M
5304	580376	1	4	181	6	Vladimír	Nožka	Mgr.		30	advokát	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	6	David	Grus			29	programátor	Jablonné nad Orlicí	99	1	0	M
5304	580376	1	6	47	6	Milena	Bartošová			44	dělnice	Jablonné nad Orlicí	99	47	0	F
5304	580376	1	1	53	7	Pavel	Strnad	Ing.		61	stavbyvedoucí	Jablonné nad Orlicí	53	53	0	M
5304	580376	1	2	901	7	Martina	Balážová	Ing.		39	výživový poradce	Jablonné nad Orlicí	99	80	0	F
5304	580376	1	3	7	7	Marcela	Faltýsková			39	expedient	Jablonné nad Orlicí	7	7	0	F
5304	580376	1	4	181	7	Jan	Hrdina	Ing.		38	projektant	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	7	Viliam	Fáber	Ing.		52	obchodní manažer	Jablonné nad Orlicí	99	1	0	M
5304	580376	1	6	47	7	Milan	Tejkl			70	důchodce	Jablonné nad Orlicí	47	47	0	M
5304	580376	1	1	53	8	Drahoš	Dušek			53	policista	Jablonné nad Orlicí	99	53	0	M
5304	580376	1	2	901	8	Ladislav	Ježek	Ing.		60	pracovník banky	Jablonné nad Orlicí	99	80	0	M
5304	580376	1	3	7	8	Hana	Simonová			54	finanční poradce	Jablonné nad Orlicí	99	7	0	F
5304	580376	1	4	181	8	Martina	Dvořáková	Ing.		44	ekonomka	Jablonné nad Orlicí	99	181	0	F
