OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586501	1	1	470	1	Martin	Hájek	Mgr.		48	starosta	Radějov	99	166	A	M
6205	586501	1	2	1	1	Patrik	Winkler			44	správa nemovitostí	Radějov	1	1	A	M
6205	586501	1	1	470	2	Tomáš	Potrusil	Ing.		36	stavbyvedoucí	Radějov	99	80	A	M
6205	586501	1	2	1	2	Dušan	Káčerek			44	řidič	Radějov	99	1	A	M
6205	586501	1	1	470	3	Josef	Dvořák			49	obchodní zástupce	Radějov	99	80	A	M
6205	586501	1	2	1	3	Radek	Gazda			48	elektromechanik	Radějov	99	1	A	M
6205	586501	1	1	470	4	Jitka	Lekešová			33	mateřská dovolená	Radějov	99	80	A	F
6205	586501	1	2	1	4	Tomáš	Stranský			56	invalidní důchodce	Radějov	99	1	A	M
6205	586501	1	1	470	5	Jindřiška	Nováková			40	účetní	Radějov	99	80	A	F
6205	586501	1	2	1	5	Gabriela	Winklerová			43	OSVČ	Radějov	99	1	A	F
6205	586501	1	1	470	6	Marie	Liferenková	Ing.		28	mateřská dovolená	Radějov	99	80	A	F
6205	586501	1	2	1	6	Martina	Dvořáková			37	zdravotní sestra	Radějov	99	1	A	F
6205	586501	1	1	470	7	Radek	Hořák			32	dělník	Radějov	99	80	A	M
6205	586501	1	2	1	7	Jarmila	Káčerková			69	důchodkyně	Radějov	1	1	A	F
6205	586501	1	1	470	8	Hana	Gazdová	Bc.		40	zubní instrumentářka	Radějov	99	80	A	F
6205	586501	1	2	1	8	Jan	Sečka			77	důchodce	Radějov	1	1	A	M
6205	586501	1	1	470	9	František	Hořák			63	důchodce	Radějov	99	80	A	M
6205	586501	1	2	1	9	Josef	Píža	Ing.		69	důchodce	Radějov	99	1	A	M
