OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569020	1	1	903	1	Jaromír	Rédl			45	správce informačních technologií	Libická Lhotka	99	80	A	M
6101	569020	1	2	901	1	Václav	Venhauer			58	stavební technik	Libice nad Doubravou	779	80	A	M
6101	569020	1	3	47	1	Dagmar	Zelená			53	mistr logistiky	Libice nad Doubravou	47	47	A	F
6101	569020	1	4	902	1	Lucie	Beráková			44	dělnice	Libice nad Doubravou	99	80	A	F
6101	569020	1	1	903	2	Martin	Málek			47	řidič	Libice nad Doubravou	99	80	A	M
6101	569020	1	2	901	2	Erika	Janovská			37	rodičovská dovolená	Lhůta	99	80	A	F
6101	569020	1	4	902	2	Vít	Brabec			51	OSVČ	Libice nad Doubravou	99	80	A	M
6101	569020	1	1	903	3	Petr	Jun			60	zahradník	Malochyně	99	80	A	M
6101	569020	1	2	901	3	Luboš	Dvořák			52	úředník	Libická Lhotka	99	80	A	M
6101	569020	1	4	902	3	Jaromíra	Valehrachová	Mgr.	Ph.D.	51	ředitelka obecně prospěšné společnosti	Libice nad Doubravou	99	80	A	F
6101	569020	1	1	903	4	Josef	Marek			44	zámečník	Křemenice	99	80	A	M
6101	569020	1	2	901	4	Josef	Pleskač	Ing.		56	vedoucí mechanizace	Chloumek	99	80	A	M
6101	569020	1	4	902	4	Vladimír	Stehno	Bc.		37	správce IT	Libice nad Doubravou	99	80	A	M
6101	569020	1	1	903	5	Václav	Švadlenka			48	soukromý zemědělec	Libice nad Doubravou	99	80	A	M
6101	569020	1	2	901	5	Zuzana	Kovačková			44	dělnice	Křemenice	99	80	A	F
6101	569020	1	4	902	5	Pavel	Rutsch			53	administrátor České pošty	Libice nad Doubravou	99	80	A	M
6101	569020	1	1	903	6	Dagmar	Stehnová			64	důchodkyně	Barovice	99	80	A	F
6101	569020	1	2	901	6	Jan	Šťastný			53	OSVČ	Libice nad Doubravou	99	80	A	M
6101	569020	1	4	902	6	Michal	Bačkovský	Ing.		42	marketingový ředitel	Libická Lhotka	99	80	A	M
6101	569020	1	1	903	7	Josef	Janský			24	umělecký kovář	Lhůta	99	80	A	M
6101	569020	1	2	901	7	Jiří	Horník			56	OSVČ	Barovice	99	80	A	M
6101	569020	1	4	902	7	Luboš	Žaloudek			29	vedoucí střediska	Libice nad Doubravou	99	80	A	M
6101	569020	1	1	903	8	Lenka	Petříčková			45	strategický nákupčí	Libice nad Doubravou	99	80	A	F
6101	569020	1	2	901	8	Josef	Exner			71	důchodce	Libice nad Doubravou	99	80	A	M
6101	569020	1	4	902	8	Jana	Málková			63	důchodkyně	Libice nad Doubravou	99	80	A	F
6101	569020	1	1	903	9	Marcel	Kubeš			46	živnostník	Libická Lhotka	99	80	A	M
6101	569020	1	2	901	9	Karel	Musil			45	řidič	Libice nad Doubravou	99	80	A	M
6101	569020	1	4	902	9	Alena	Jelínková			51	knihovnice	Libice nad Doubravou	99	80	A	F
6101	569020	1	1	903	10	Josef	Jelínek			64	důchodce	Lhůta	99	80	A	M
6101	569020	1	2	901	10	Petra	Stehnová	Bc.	DiS.	35	mateřská dovolená	Libice nad Doubravou	99	80	A	F
6101	569020	1	4	902	10	Zuzana	Bačkovská			42	referentka kvality	Libice nad Doubravou	99	80	A	F
6101	569020	1	1	903	11	Pavla	Slámová			39	skladnice	Libice nad Doubravou	99	80	A	F
6101	569020	1	2	901	11	Vladimír	Nepovím			65	důchodce	Libická Lhotka	99	80	A	M
6101	569020	1	4	902	11	Vladimír	Mrva			56	vedoucí střediska	Libice nad Doubravou	99	80	A	M
6101	569020	1	1	903	12	Miroslav	Klobusovský			55	operátor výroby	Libická Lhotka	99	80	A	M
6101	569020	1	2	901	12	Dagmar	Ptáčková			58	účetní	Libice nad Doubravou	99	80	A	F
6101	569020	1	4	902	12	Hana	Hunkařová	Ing.		36	státní zaměstnanec	Libice nad Doubravou	99	80	A	F
6101	569020	1	1	903	13	Josef	Ondráček			72	důchodce	Malochyně	99	80	A	M
6101	569020	1	2	901	13	Karel	Šťastný	Bc.		43	OSVČ	Libice nad Doubravou	99	80	A	M
6101	569020	1	4	902	13	Hana	Sturt			48	vychovatelka ve školní družině	Nehodovka	99	80	A	F
6101	569020	1	1	903	14	Stanislav	Pátek			56	svářeč	Lhůta	99	80	A	M
6101	569020	1	2	901	14	Karel	Slanař			48	řidič	Libice nad Doubravou	99	80	A	M
6101	569020	1	4	902	14	Alexandra	Nosková			42	operátorka výroby	Libice nad Doubravou	99	80	A	F
6101	569020	1	1	903	15	Ivana	Peterková			61	pěstounka na přechodnou dobu	Libická Lhotka	99	80	A	F
6101	569020	1	2	901	15	Andrea	Pleskačová			42	zdravotní sestra	Libice nad Doubravou	99	80	A	F
6101	569020	1	4	902	15	Milan	Bonaventura			50	pracovník security	Libice nad Doubravou	99	80	A	M
