OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562408	1	1	901	1	Daniel	Bruk			46	technický pracovník	Dobkovice	99	80	A	M
4201	562408	1	2	904	1	Oldřich	Zima			59	strojvedoucí	Dobkovice	99	80	A	M
4201	562408	1	3	903	1	Michal	Faltus			44	starosta	Dobkovice	99	80	A	M
4201	562408	1	4	902	1	Lenka	Novotná			43	asistentka odboru -ČEZ	Dobkovice	99	80	A	F
4201	562408	1	1	901	2	Zdeněk	Štol			49	vedoucí pracovník	Dobkovice	99	80	A	M
4201	562408	1	2	904	2	Michal	Martínek			32	správce budov	Dobkovice	99	80	A	M
4201	562408	1	3	903	2	Pavel	Tomášek			45	policista	Dobkovice	99	80	A	M
4201	562408	1	4	902	2	Klára	Petrů			44	pracovnice České pošty	Dobkovice	99	80	A	F
4201	562408	1	1	901	3	Olga	Cahová			48	technický pracovník	Prosetín	99	80	A	F
4201	562408	1	2	904	3	Oldřich	Zima			29	OSVČ	Dobkovice	99	80	A	M
4201	562408	1	3	903	3	Jiřina	Kotalíková			65	porodní  asistentka	Dobkovice	99	80	A	F
4201	562408	1	4	902	3	Lenka	Bruková			45	konzultantka ZC ČEZ	Dobkovice	99	80	A	F
4201	562408	1	1	901	4	Kateřina	Kohoutová			37	účetní	Dobkovice	99	80	A	F
4201	562408	1	2	904	4	Vít	Žižka			52	instalatér	Dobkovice	99	80	A	M
4201	562408	1	3	903	4	Markéta	Tomášová			32	na mateřské dovolené	Dobkovice	99	80	A	F
4201	562408	1	4	902	4	Milan	Pokorný			29	lisař -Kovohutě Povrly	Dobkovice	99	80	A	M
4201	562408	1	1	901	5	Jan	Řehák			49	dělník	Dobkovice	99	80	A	M
4201	562408	1	2	904	5	Pavel	Trojan			41	řidič	Prosetín	99	80	A	M
4201	562408	1	3	903	5	Renata	Lejnarová			33	vyšší soudní úřednice	Dobkovice	99	80	A	F
4201	562408	1	4	902	5	Eva	Dyrynková			42	lakýrnice	Dobkovice	99	80	A	F
4201	562408	1	1	901	6	Rostislav	Zajíček			44	analityk	Dobkovice	99	80	A	M
4201	562408	1	2	904	6	Zdeněk	Novotný			47	technik	Dobkovice	99	80	A	M
4201	562408	1	3	903	6	Jakub	Kořínek			29	technický specialista	Dobkovice	99	80	A	M
4201	562408	1	4	902	6	Kamila	Prinzová			37	referent odbytu DEK	Dobkovice	99	80	A	F
4201	562408	1	1	901	7	Miroslava	Zatočilová			43	úřednice	Dobkovice	99	80	A	F
4201	562408	1	2	904	7	Miroslav	Skopal			43	dělník	Dobkovice	99	80	A	M
4201	562408	1	3	903	7	Libor	Husák			39	technický specialista	Prosetín	99	80	A	M
4201	562408	1	4	902	7	Michaela	Zajíčková			42	vedoucí týmu Správa smluv, ArmexEnergy	Dobkovice	99	80	A	F
4201	562408	1	1	901	8	Matěj	Tomášek			25	hasič	Dobkovice	99	80	A	M
4201	562408	1	2	904	8	Jaroslav	Špejra			41	dělník	Dobkovice	99	80	A	M
4201	562408	1	3	903	8	Michal	Petr			44	klempíř	Dobkovice	99	80	A	M
4201	562408	1	1	901	9	Alena	Lejnarová			40	šička	Dobkovice	99	80	A	F
4201	562408	1	3	903	9	Martin	Pecha			21	truhlář	Dobkovice	99	80	A	M
