OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537233	1	1	902	1	Vladimír	Radechovský			49	řidič	Chrást	99	80	0	M
2108	537233	1	2	901	1	Josef	Čermák			53	soustružník	Chrást	99	80	0	M
2108	537233	1	1	902	2	Irena	Pöschlová			33	učitelka	Chrást	99	80	0	F
2108	537233	1	2	901	2	Miroslav	Braňka			33	podnikatel	Chrást	99	80	0	M
2108	537233	1	1	902	3	Miroslav	Vyšata			31	tesař	Chrást	99	80	0	M
2108	537233	1	2	901	3	Ladislav	Křivský			30	truhlář	Chrást	99	80	0	M
2108	537233	1	1	902	4	Jaroslav	Peták			57	řidič	Chrást	99	80	0	M
2108	537233	1	2	901	4	Roman	Szentesi			32	podnikatel	Chrást	99	80	0	M
2108	537233	1	1	902	5	Vlastimil	Hrouda			45	architekt	Chrást	99	80	0	M
2108	537233	1	2	901	5	Jiří	Kasal			53	podnikatel	Chrást	99	80	0	M
2108	537233	1	1	902	6	Zdeněk	Friedberger			59	podnikatel	Chrást	99	80	0	M
2108	537233	1	2	901	6	Jan	Křivský			26	řidič	Chrást	99	80	0	M
2108	537233	1	1	902	7	Josef	Bičák			50	řidič	Chrást	99	80	0	M
2108	537233	1	2	901	7	František	Souček			64	důchodce	Chrást	99	80	0	M
