OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566659	1	1	901	1	Miroslav	Aidlpes			69	důchodce	Raná	99	80	A	M
4204	566659	1	2	902	1	Jaroslav	Veselý			62	zaměstnanec	Raná	99	80	A	M
4204	566659	1	1	901	2	Miloslav	Kos			50	OSVČ	Raná	99	80	A	M
4204	566659	1	2	902	2	Petr	Novák			50	zaměstnanec	Raná	99	80	A	M
4204	566659	1	1	901	3	Monika	Štillerová			43	zaměstnanec	Raná	99	80	A	F
4204	566659	1	2	902	3	Zuzana	Veihandová			46	zaměstnanec	Hrádek	99	80	A	F
4204	566659	1	1	901	4	Lenka	Veselá			53	zaměstnanec	Raná	99	80	A	F
4204	566659	1	2	902	4	Alena	Sémová			39	zaměstnanec	Raná	99	80	A	F
4204	566659	1	1	901	5	Pavel	Brabenec			60	OSVČ	Raná	99	80	A	M
4204	566659	1	2	902	5	Petr	Čapek			39	zaměstnanec	Raná	99	80	A	M
4204	566659	1	1	901	6	Barbora	Bláhová			31	zaměstnanec	Raná	99	80	A	F
4204	566659	1	2	902	6	Michal	Tabačko			38	zaměstnanec	Raná	99	80	A	M
4204	566659	1	1	901	7	Jana	Poništová			45	OSVČ	Raná	99	80	A	F
4204	566659	1	2	902	7	Zuzana	Horáková			39	zaměstnanec	Hrádek	99	80	A	F
4204	566659	1	1	901	8	Alena	Maternová			33	zaměstnanec	Raná	99	80	A	F
4204	566659	1	2	902	8	Martin	Fiedler			49	zaměstnanec	Raná	99	80	A	M
4204	566659	1	1	901	9	Iva	Hušková			43	zaměstnanec	Raná	99	80	A	F
4204	566659	1	2	902	9	Petra	Stará			48	zaměstnanec	Raná	99	80	A	F
