OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553174	1	1	801	1	Zdeněk	Babůrek			40	živnostník	Sudoměřice u Tábora	99	80	0	M
3107	553174	1	2	805	1	František	Mikulanda			39	technik	Sudoměřice u Tábora	99	80	0	M
3107	553174	1	3	806	1	Aleš	Němeček			32	OSVČ	Sudoměřice u Tábora	99	80	0	M
3107	553174	1	4	810	1	Bohumil	Urban			60	podnikatel	Sudoměřice u Tábora	99	80	0	M
3107	553174	1	5	808	1	Ladislav	Janů			45	OSVČ	Sudoměřice u Tábora	99	80	0	M
3107	553174	1	6	803	1	Lukáš	Hlubocký			21	student	Sudoměřice u Tábora	99	80	0	M
3107	553174	1	7	809	1	Tomáš	Paikr			31	dělník	Sudoměřice u Tábora	99	80	0	M
3107	553174	1	8	807	1	Jaroslava	Slunečková			58	zaměstnanec pošty	Sudoměřice u Tábora	99	80	0	F
3107	553174	1	9	804	1	Petr	Sklenář			37	automechanik	Sudoměřice u Tábora	99	80	0	M
3107	553174	1	10	802	1	Václav	Kavka			42	podnikatel	Sudoměřice u Tábora	99	80	0	M
