OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595705	1	1	803	1	Jiří	Vondra			29	živnostník	Chlum	99	80	0	M
6105	595713	1	1	1	1	Jarmila	Jašová			49	učitelka	Chlumek	99	1	0	F
6105	595721	1	1	902	1	František	Dočekal			40	OSVČ	Chlumětín	99	80	0	M
6105	595730	1	1	810	1	Jana	Petruchová			42	všeobecná sestra	Jabloňov	99	80	0	F
6105	595748	1	1	808	1	Zdeňka	Forchtsamová			44	vedoucí školní jídelny	Javorek	99	80	0	F
6105	595756	1	1	901	1	Jiří	Šikl			54	strojní zámečník	Jámy	99	80	0	M
6105	595772	1	1	901	1	Jan	Petr			58	technik	Benátky	99	80	0	M
6105	595802	1	1	902	1	Jana	Horká			59	zdravotní sestra	Jívoví	99	80	0	F
6105	595811	1	1	803	1	Eva	Karásková			40	dojička	Kadolec	99	80	0	F
6105	595829	1	1	902	1	Petr	Šír	Mgr.		43	advokát	Kadov	99	80	0	M
6105	595845	1	1	901	1	Dana	Laryšová			40	administrativní pracovnice	Karlov	99	80	0	F
6105	595853	1	1	802	1	Libuše	Dvořáková			50	prodavačka	Kněževes	99	80	0	F
6105	595861	1	1	802	1	Helena	Sudová			32	laborantka	Koroužné	99	80	0	F
6105	595870	1	1	804	1	Miroslav	Poul			46	ošetřovatel	Kotlasy	99	80	0	M
6105	595888	1	1	804	1	Romana	Heralecká			37	vychovatelka	Kozlov	99	80	0	F
6105	595896	1	1	805	1	Zdeňka	Coufalová			41	kuchařka	Krásné	99	80	0	F
6105	595900	1	1	1	1	Karel	Uhlíř			37	hlavní stavbyvedoucí	Krásněves	99	1	0	M
6105	595918	1	1	527	1	Jan	Sedláček	Ing. Mgr.		40	starosta	Moravské Křižánky	779	779	0	M
6105	595926	1	1	801	1	Martin	Petr			48	technik výroby kabelů	Křižanov	99	80	0	M
6105	595951	1	1	901	1	Luboš	Mencler			42	technik	Křoví	99	80	0	M
6105	595969	1	1	811	1	Jiří	Kocanda			36	živnostník	Kuklík	99	80	0	M
6105	595977	1	1	805	1	Jaromír	Kopáček			26	mechanizátor lesní výroby	Kundratice	99	80	0	M
6105	596001	1	1	901	1	Luboš	Frejlich			44	tesař	Kyjov	99	80	0	M
6105	596019	1	1	807	1	Drahoslava	Smejkalová			45	zdravotní sestra	Závist	99	80	0	F
6105	596035	1	1	901	1	Rudolf	Rodywirja			50	podnikatel	Lhotka	99	80	0	M
6105	596051	1	1	1	1	František	Cacek	Ing.		49	učitel	Lhota	99	1	0	M
6105	596060	1	1	47	1	Věra	Zobačová			39	nezaměstnaná	Líšná	99	47	0	F
6105	596086	1	1	1	1	Jaroslav	Pibil	Ing.		37	programátor	Malá Losenice	1	1	0	M
6105	596094	1	1	901	1	Marie	Malcová			53	zdravotní sestra	Martinice	99	80	0	F
6105	596108	1	1	901	1	Jaroslav	Činčera	Ing.		55	vedoucí pracovník	Matějov	99	80	0	M
6105	596116	1	1	902	1	Ivo	Horák			31	OSVČ	Měřín	99	80	0	M
6105	596132	1	1	901	1	Miloš	Štursa			64	důchodce	Mirošov	99	80	0	M
6105	596141	1	1	1	1	Oldřich	Uhlíř			51	starosta	Moravec	1	1	0	M
6105	596159	1	1	901	1	Josef	Havránek			55	OSVČ	Moravecké Pavlovice	99	80	0	M
6105	596183	1	1	902	1	Irini	Martakidisová			38	asistentka poslance	Netín	721	80	0	F
6105	596205	1	1	47	1	Kamil	Vejvoda			42	předseda OV KSČM, asistent poslance PS PČR	Nížkov	47	47	0	M
6105	596213	1	1	805	1	Martin	Štěpánek			26	řidič	Nová Ves	99	80	0	M
6105	596221	1	1	1	1	Václav	Pohanka			62	starosta obce	Nová Ves u Nového Města na Moravě	1	1	0	M
6105	596230	1	1	768	1	Libor	Černý	JUDr.		46	státní zaměstnanec	Nové Město na Moravě	99	768	0	M
6105	596248	1	1	803	1	Marta	Jochová	Mgr.		29	advokátní koncipient / rodičovská dovolená	Nové Sady	99	80	0	F
6105	596256	1	1	901	1	Luboš	Bartůněk			39	manažer	Nové Veselí	99	80	0	M
6105	596264	1	1	804	1	Bohumil	Uherka	Ing.		26	programátor	Nový Jimramov	99	80	0	M
6105	596272	1	1	808	1	František	Burša	Ing.		52	farmář	Nyklovice	99	80	0	M
6105	596281	1	1	901	1	Karel	Straka	Ing.		45	technik	Obyčtov	99	80	0	M
6105	596329	1	1	807	1	Pavla	Mahelová	Ing.		41	účetní	Ořechov	99	80	0	F
6105	596337	1	1	901	1	Marie	Šoukalová			52	vedoucí školní jídelny	Oslavice	99	80	0	F
6105	596345	1	1	7	1	Oto	Dvořák			43	operátor výrobní linky	Osová Bítýška	99	7	0	M
6105	596353	1	1	902	1	Josef	Sedláček			55	dělník	Osové	99	80	0	M
6105	596361	1	1	53	1	Dana	Homolková			56	starostka	Ostrov nad Oslavou	99	53	0	F
6105	596370	1	1	901	1	Milan	Doležal			45	topenář	Otín	99	80	0	M
6105	596388	1	1	901	1	Jiří	Jaša			48	OSVČ	Pavlínov	99	80	0	M
6105	596396	1	1	464	1	Pavel	Vytlačil			43	OSVČ	Pavlov	99	83	0	M
6105	596418	1	1	7	1	Miloš	Kratochvíl			52	elektromontér	Petráveč	7	7	0	M
6105	596434	1	1	901	1	Drahomír	Rous	Ing.	CSc.	59	podnikatel	Písečné	99	80	0	M
6105	596442	1	1	902	1	Miloslava	Podloucká			55	manažerka	Počítky	99	80	0	F
6105	596451	1	1	1	1	Pavel	Jágr			53	řidič vysokozdvižného vozíku	Poděšín	1	1	0	M
6105	596469	1	1	901	1	Adolf	Sklenář			52	garážmistr	Podolí	99	80	0	M
6105	596477	1	1	901	1	Markéta	Chlubnová	Mgr.		39	učitelka	Pokojov	99	80	0	F
6105	596485	1	1	901	1	Bohumil	Cempírek			70	podnikatel	Polnička	99	80	0	M
6105	596493	1	1	779	1	Jiří	Drbušek			52	informatik	Brťoví	99	779	0	M
6105	596507	1	1	901	1	Jan	Jež			34	úředník	Račice	99	80	0	M
6105	596515	1	1	807	1	Jana	Ptáčková			44	vedoucí prodejny	Radenice	99	80	0	F
6105	596523	1	1	901	1	Bohuslav	Bartoš			56	technik	Radešín	99	80	0	M
6105	596531	1	1	7	1	Jiří	Zavřel			56	elektrikář	Radešínská Svratka	99	7	0	M
6105	596540	1	1	809	1	Milan	Kubíček			65	důchodce	Radňoves	99	80	0	M
6105	596558	1	1	1	1	Josef	Dvořák	Bc.		34	krajský tajemník	Radňovice	1	1	0	M
6105	596566	1	1	901	1	Ivana	Chromá	Mgr.		29	rodičovská dovolená	Radostín	99	80	0	F
6105	596574	1	1	901	1	Marie	Kališová			59	technik	Radostín nad Oslavou	99	80	0	F
6105	596604	1	1	803	1	Miroslav	Slabý			46	řidič	Rousměrov	99	80	0	M
6105	596612	1	1	901	1	Miroslav	Prudký	Ing.		33	jednatel	Rovečné	99	80	0	M
6105	596639	1	1	901	1	Petr	Dočkal			39	obsluha CNC	Rozseč	99	80	0	M
6105	596647	1	1	1	1	Pavel	Juračka			44	strojník	Blažejovice	1	1	0	M
6105	596655	1	1	901	1	Tomáš	Špaček			31	OSVČ	Rožná	99	80	0	M
6105	596663	1	1	809	1	Jaromír	Křehlík			64	důchodce	Ruda	99	80	0	M
6105	596671	1	1	901	1	Dana	Pavlasová			60	důchodkyně	Rudolec	99	80	0	F
6105	596680	1	1	902	1	Jaroslav	Badalík			42	technik	Řečice	99	80	0	M
6105	596701	1	1	1	1	František	Ledvinka			52	starosta obce	Sázava	1	1	0	M
6105	596710	1	1	902	1	Miloslav	Tálský	Ing.		25	obchodní zástupce	Sejřek	99	80	0	M
6105	596728	1	1	901	1	Aleš	Neubauer			36	konstruktér	Sirákov	99	80	0	M
6105	596736	1	1	901	1	Jiří	Trojan			50	řidič	Sklené	99	80	0	M
6105	596744	1	1	801	1	Viktor	Piler	Ing.		58	státní zaměstnanec	Sklené nad Oslavou	99	80	0	M
6105	596752	1	1	901	1	Petr	Bílek			46	podnikatel	Skorotice	99	80	0	M
6105	596761	1	1	810	1	Pavel	Videnský			51	hasič	Skřinářov	99	80	0	M
6105	596787	1	1	901	1	Josef	Vašek			46	obchodní zástupce	Sněžné	99	80	0	M
6105	596795	1	1	803	1	Michal	Bureš			31	sales manager	Spělkov	99	80	0	M
6105	596809	1	1	7	1	Ivan	Podsedník			52	THP	Strachujov	7	7	0	M
6105	596817	1	1	901	1	Antonín	Račický			48	starosta obce	Stránecká Zhoř	99	80	0	M
6105	596825	1	1	768	1	Bohuslav	Kocián	Ing.		52	vedoucí provozu sila	Strážek	99	768	0	M
6105	596833	1	1	1	1	Jana	Smolíková	Mgr.		31	právník	Sulkovec	99	1	0	F
6105	596841	1	1	801	1	Jaroslava	Machová	Bc.		37	studentka VŠ obor právo	Světnov	99	80	0	F
6105	596850	1	1	902	1	Vratislav	Štěpánek			53	seřizovač	Sviny	99	80	0	M
6105	596868	1	1	1	1	Zdeněk	Vojta			53	technický pracovník	Svratka	1	1	0	M
6105	596876	1	1	901	1	Ivan	Hořínek			52	údržbář	Škrdlovice	99	80	0	M
6105	596884	1	1	129	1	Milan	Ondráček			57	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596906	1	1	901	1	Miloš	Kováč			51	mistr lakovny	Uhřínov	99	80	0	M
6105	596914	1	1	1	1	Vladislav	Mitáš			55	starosta	Ujčov	99	1	0	M
6105	596922	1	1	902	1	Jana	Ambrožová			40	vedoucí	Újezd	99	80	0	F
6105	596931	1	1	901	1	Vlasta	Grohová			70	důchodce	Unčín	99	80	0	F
6105	596949	1	1	902	1	Jiří	Cupl	Ing.		49	vedoucí oddělení	Vatín	99	80	0	M
6105	596957	1	1	7	1	Zdeněk	Vraspír			47	starosta obce	Jimramovské Pavlovice	7	7	0	M
6105	596965	1	1	901	1	František	Fendrych			52	účetní	Věchnov	99	80	0	M
6105	596973	1	1	7	1	Miroslav	Báňa	Mgr.	MBA	45	obchodní náměstek	Jáchymov	7	7	0	M
6105	596981	1	1	1	1	Prokop	Šenkýř			35	dělník	Velká Losenice	1	1	0	M
6105	596990	1	1	1	1	Jiří	Sklenář			53	vedoucí kontroly	Velké Janovice	99	1	0	M
6105	597007	1	1	88	1	Ivo	Šulc	MVDr.		54	jednatel	Velké Meziříčí	99	88	0	M
6105	597015	1	1	7	1	Jiří	Stránský			45	servisní technik	Vepřová	99	7	0	M
6105	597031	1	1	901	1	Petr	Janoušek			55	starosta	Věstín	99	80	0	M
6105	597040	1	1	901	1	Jiří	Veselý			43	báňský úpravář	Jabloňov	99	80	0	M
6105	597058	1	1	901	1	Martin	Vávra			31	stavební technik	Vídeň	99	80	0	M
6105	597066	1	1	901	1	Marek	Kuba			25	technik	Vidonín	99	80	0	M
6105	597074	1	1	47	1	Jan	Houdek			59	dělník	Vír	47	47	0	M
6105	597082	1	1	1	1	Pavel	Neklapil			40	obchodní zástupce	Vlkov	99	1	0	M
6105	597091	1	1	1	1	Jiří	Čermák			51	vedoucí údržby	Vojnův Městec	99	1	0	M
6105	597112	1	1	901	1	Ladislav	Roman			38	řidič	Záblatí	99	80	0	M
6105	597121	1	1	805	1	Petr	Melichar			39	technik strojník	Zadní Zhořec	99	80	0	M
6105	597139	1	1	810	1	Zdeněk	Růžička	Ing.		63	zemědělský inženýr	Znětínek	99	80	0	M
6105	597147	1	1	811	1	Ludmila	Novotná			42	administrativa	Zubří	99	80	0	F
6105	597155	1	1	1	1	Vladimír	Jindra	Ing.		47	vedoucí charitního domova	Zvole	99	1	0	M
6105	597163	1	1	7	1	Roman	Jílek			33	mistr	Ždánice	99	7	0	M
6105	511412	1	2	802	1	Josef	Švec			71	důchodce	Oslavička	99	80	0	M
6105	549835	1	2	901	1	František	Šustal			66	důchodce	Milasín	99	80	0	M
6105	549886	1	2	807	1	František	Rozbořil			30	vodárenský dělník	Střítež	99	80	0	M
6105	549916	1	2	1	1	František	Broža	Ing.		50	podnikatel	Pikárec	99	1	0	M
6105	549924	1	2	801	1	Josef	Kříž			37	řidič	Radkov	99	80	0	M
6105	549941	1	2	902	1	Martin	Jaroš	MVDr.		43	veterinář	Rosička	99	80	0	M
6105	587516	1	2	807	1	Jan	Zeman			52	dělník	Meziříčko	99	80	0	M
6105	587737	1	2	1	1	Miroslav	Adam			50	dělník	Rodkov	99	1	0	M
6105	587753	1	2	805	1	Jiří	Halva	Ing.		26	projektant	Tři Studně	99	80	0	M
6105	587770	1	2	801	1	Milada	Strakerlová			58	invalidní důchodce	Milešín	99	80	0	F
6105	587842	1	2	809	1	Oldřich	Tatíček			55	zedník	Křídla	99	80	0	M
6105	587869	1	2	805	1	Roman	Hančík			52	OSVČ	Vlachovice	99	80	0	M
6105	587974	1	2	903	1	Bohumil	Marek	Ing.		38	ředitel zákaznické podpory	Nové Dvory	99	80	0	M
6105	588016	1	2	7	1	Ivan	Pospíšil	Ing.		70	důchodce	Cikháj	99	7	0	M
6105	588334	1	2	801	1	Martin	Kadlec			41	prodavač	Vysoké	99	80	0	M
6105	591831	1	2	901	1	Pavel	Pavlíček	Ing.		47	starosta	Tasov	99	80	0	M
6105	595209	1	2	98	1	Milan	Kočík			59	volný novinář	Žďár nad Sázavou 3	99	98	0	M
6105	595241	1	2	902	1	Jiří	Tomášek			40	živnostník	Blažkov	99	80	0	M
6105	595250	1	2	1	1	Stanislav	Bradáč			58	starosta	Blízkov	1	1	0	M
6105	595268	1	2	47	1	Luboš	Urbanec			52	strážník Městská policie	Bobrová	99	47	0	M
6105	595276	1	2	807	1	Vojtěch	Sýkora			23	zedník	Bobrůvka	99	80	0	M
6105	595292	1	2	901	1	Jiří	Rosecký			48	montér vodovodu	Bohdalov	99	80	0	M
6105	595306	1	2	801	1	Martin	Šikula	PhDr.		35	učitel	Bohuňov	99	80	0	M
6105	595322	1	2	806	1	Tomáš	Neděla			33	OSVČ - pokrývač	Borovnice	99	80	0	M
6105	595357	1	2	808	1	Stanislav	Hála			48	stolař	Březí	99	80	0	M
6105	595365	1	2	804	1	Marie	Kasalová			60	starobní důchodce	Březí nad Oslavou	99	80	0	F
6105	595381	1	2	806	1	Jiří	Brychta			46	dělník	Březské	99	80	0	M
6105	595390	1	2	806	1	Jaroslav	Šimon	Ing.		45	vedoucí prodeje komunální techniky	Budeč	99	80	0	M
6105	595403	1	2	901	1	Hana	Valová			41	skladnice	Bukov	99	80	0	F
6105	595411	1	2	1024	1	Josef	Samek	Ing.		49	jednatel firmy	Bystřice nad Pernštejnem	99	1024	0	M
6105	595420	1	2	901	1	Jiří	Martinek			40	obchodní manager	Smrček	99	80	0	M
6105	595454	1	2	1	1	Ludmila	Koukalová			34	žena v domácnosti	Dalečín	99	1	0	F
6105	595471	1	2	902	1	Jiří	Hubl			37	vedoucí dopravy	Dlouhé	99	80	0	M
6105	595489	1	2	902	1	Vladimír	Zástěra			59	vedoucí kamenolomu	Dobrá Voda	99	80	0	M
6105	595501	1	2	901	1	Ivana	Dočkalová			45	realitní makléř	Dolní Heřmanice	99	80	0	F
6105	595535	1	2	47	1	Blažejka	Kuchařová			64	důchodce	Dolní Rožínka	47	47	0	F
6105	595578	1	2	902	1	Josef	Fiala	Ing.		61	starosta obce	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	2	901	1	Hubert	Křesťan			67	starosta obce	Hamry nad Sázavou	99	80	0	M
6105	595594	1	2	1	1	Lubomír	Gregor			56	starosta	Český Herálec	99	1	0	M
6105	595608	1	2	808	1	Pavla	Chadimová			46	účetní	Heřmanov	99	80	0	F
6105	595624	1	2	901	1	Miluše	Šamlová			51	OSVČ	Hodíškov	99	80	0	F
6105	595641	1	2	1	1	Josef	Březka			49	starosta	Horní Bory	99	1	0	M
6105	595659	1	2	901	1	Bohuslav	Remer			46	opravář	Horní Libochová	99	80	0	M
6105	595675	1	2	802	1	Magda	Komínková			41	finanční účetní	Horní Radslavice	99	80	0	F
6105	595683	1	2	714	1	Josef	Fendrych			43	živnostník	Horní Rožínka	714	714	0	M
6105	595705	1	2	806	1	Petr	Jančík			45	stavební dělník	Chlum	99	80	0	M
6105	595721	1	2	901	1	Michaela	Bogvajová			35	asistentka ředitele	Chlumětín	99	80	0	F
6105	595730	1	2	803	1	Jan	Bojanovský			46	opravář zemědělských strojů	Jabloňov	99	80	0	M
6105	595748	1	2	807	1	Vlastimil	Kakač			59	likvidátor	Javorek	99	80	0	M
6105	595756	1	2	1	1	Václav	Lacina			48	truhlář	Jámy	1	1	0	M
6105	595772	1	2	1	1	Josef	Homolka	Ing.		49	starosta	Jimramov	99	1	0	M
6105	595802	1	2	901	1	Miloš	Holán			48	traktorista	Jívoví	99	80	0	M
6105	595811	1	2	807	1	Jiří	Novák			58	lakýrník	Kadolec	99	80	0	M
6105	595829	1	2	901	1	Jiří	Lausch			45	zemědělec	Kadov	99	80	0	M
6105	595845	1	2	47	1	Josef	Sláma			71	důchodce	Karlov	47	47	0	M
6105	595853	1	2	804	1	Pavel	Kališ			68	důchodce, ekonom	Kněževes	99	80	0	M
6105	595861	1	2	810	1	Alžběta	Stárková			43	obsluha strojů	Kobylnice	99	80	0	F
6105	595870	1	2	807	1	Petr	Špička			34	OSVČ	Kotlasy	99	80	0	M
6105	595888	1	2	809	1	Erika	Hublová			39	účetní	Kozlov	99	80	0	F
6105	595896	1	2	807	1	Jitka	Paclíková			33	prodavačka	Krásné	99	80	0	F
6105	595918	1	2	901	1	Luboš	Vítek			50	mistr nástrojárny	Moravské Křižánky	99	80	0	M
6105	595926	1	2	901	1	Radomíra	Schmidová			47	vedoucí vychovatelka	Křižanov	99	80	0	F
6105	595969	1	2	808	1	Roman	Jun			38	číšník	Kuklík	99	80	0	M
6105	595977	1	2	811	1	Roman	Mička			36	instalatér	Kundratice	99	80	0	M
6105	596019	1	2	809	1	Václav	Štěpánek			28	nábytkář - designér	Lavičky	99	80	0	M
6105	596035	1	2	902	1	Oldřich	Chvátal	Ing.		47	ekonom	Lhotka	99	80	0	M
6105	596086	1	2	901	1	Jaromír	Jonák			35	technolog	Malá Losenice	99	80	0	M
6105	596094	1	2	902	1	Michal	Drápela			36	starosta	Martinice	99	80	0	M
6105	596116	1	2	7	1	Ivana	Hloušková	RNDr.		58	učitelka ZŠ	Měřín	99	7	0	F
6105	596159	1	2	801	1	Martin	Schenk			40	podnikatel	Habří	99	80	0	M
6105	596183	1	2	1	1	Pavla	Krejzlová			39	vychovatelka	Netín	1	1	0	F
6105	596205	1	2	1	1	Josef	Vlček			42	elektromechanik	Nížkov	99	1	0	M
6105	596213	1	2	808	1	Jitka	Chocholáčová			65	důchodkyně	Nová Ves	99	80	0	F
6105	596221	1	2	901	1	Roman	Trojan	Ing.		39	OSVČ	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596230	1	2	98	1	Bronislava	Zigová			55	asistentka Českého ombudsmana	Nové Město na Moravě	99	98	0	F
6105	596248	1	2	805	1	Čestmíra	Řezaninová	Ing.		41	živnostník, OSVČ	Nové Sady	99	80	0	F
6105	596256	1	2	1	1	Zdeněk	Křivánek	MVDr.		52	starosta	Nové Veselí	99	1	0	M
6105	596264	1	2	807	1	Hana	Urbánková			38	nezaměstnaná	Jimramovské Paseky	99	80	0	F
6105	596272	1	2	809	1	Petr	Štěpánek			28	policista	Nyklovice	99	80	0	M
6105	596281	1	2	768	1	Josef	Nováček			42	programátor průmyslové automatizace	Obyčtov	768	768	0	M
6105	596329	1	2	811	1	Antonín	Blaha			45	živnostník	Ronov	99	80	0	M
6105	596337	1	2	355	1	Pavel	Janoušek	Ing.		35	starosta	Oslavice	1	1	0	M
6105	596345	1	2	1	1	Josef	Mach			59	starosta	Osová Bítýška	1	1	0	M
6105	596353	1	2	901	1	Luboš	Sedláček			52	OSVČ	Osové	99	80	0	M
6105	596361	1	2	901	1	Jan	Pelikán			52	hasič z povolání	Ostrov nad Oslavou	99	80	0	M
6105	596370	1	2	1	1	Oldřich	Stejskal			43	zámečník	Otín	99	1	0	M
6105	596388	1	2	1	1	Karel	Peterka			38	strojní zámečník	Pavlínov	99	1	0	M
6105	596396	1	2	1	1	Jindřich	Doležal	Ing.		42	vedoucí provozovny	Pavlov	1	1	0	M
6105	596442	1	2	903	1	Iveta	Leskourová	Ing.		38	OSVČ	Počítky	99	80	0	F
6105	596451	1	2	901	1	David	Nejedlý			30	seřizovač	Poděšín	99	80	0	M
6105	596493	1	2	901	1	Jaroslav	Kotlán			39	učitel	Prosetín	99	80	0	M
6105	596507	1	2	801	1	Jiří	Michal			55	technik	Račice	99	80	0	M
6105	596515	1	2	810	1	Jan	Pavel			28	strojař	Radenice	99	80	0	M
6105	596540	1	2	802	1	Josef	Hubl			49	dělník	Radňoves	99	80	0	M
6105	596558	1	2	166	1	František	Dvořák	Ing.		39	starosta obce	Radňovice	99	166	0	M
6105	596574	1	2	768	1	Tomáš	Poul	Ing.	DiS.	33	příslušník HZS	Radostín nad Oslavou	99	768	0	M
6105	596604	1	2	806	1	Jana	Hladíková	Ing.		48	obchodní zástupce	Laštovičky	99	80	0	F
6105	596612	1	2	1	1	Leoš	Petr			48	starosta obce	Rovečné	99	1	0	M
6105	596647	1	2	901	1	Augustin	Holý			53	starosta obce	Rozsochy	99	80	0	M
6105	596655	1	2	7	1	Libor	Pokorný			50	starosta obce	Rožná	7	7	0	M
6105	596663	1	2	802	1	Jaromír	Března			38	směnový mistr	Ruda	99	80	0	M
6105	596680	1	2	901	1	Josef	Eichler			47	podnikatel	Řečice	99	80	0	M
6105	596701	1	2	901	1	Michal	Černý			45	technicko-hospodářský pracovník	Sázava	99	80	0	M
6105	596710	1	2	903	1	Zbyněk	Holeček			41	OSVČ	Bor	99	80	0	M
6105	596744	1	2	901	1	Zdenek	Haller			42	vedoucí obsluhy vlaku	Sklené nad Oslavou	99	80	0	M
6105	596761	1	2	808	1	Josef	Klíma	Ing.		36	provozní ředitel	Skřinářov	99	80	0	M
