OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	534901	1	1	470	1	Vladimír	Šesták			63	starosta	Kokořín	99	166	A	M
2106	534901	1	2	901	1	Jiří	Přibyl	Ing.		55	vedoucí konstrukce	Kokořín	99	80	A	M
2106	534901	1	1	470	2	Ludmila	Slívová			47	laborantka	Kokořín	99	80	A	F
2106	534901	1	2	901	2	Jana	Slánská	Ing.		57	obchodní zástupce	Kokořín	99	80	A	F
2106	534901	1	1	470	3	Petr	Mašek			50	zámečník	Březinka	99	80	A	M
2106	534901	1	2	901	3	Miloslava	Havlíčková	PhDr.		69	odborná pracovnice muzea	Kokořín	99	80	A	F
2106	534901	1	1	470	4	Veronika	Pánková			34	živnostník	Kokořín	99	80	A	F
2106	534901	1	2	901	4	Hana	Hánlová			70	důchodkyně	Janova Ves	99	80	A	F
2106	534901	1	1	470	5	Jaroslav	Šíma			53	živnostník	Šemanovice	99	80	A	M
2106	534901	1	2	901	5	Kristýna	Přibylová	Ing.		30	vedoucí finančního oddělení	Kokořín	99	80	A	F
2106	534901	1	1	470	6	Lucie	Jungmannová			35	mateřská dovolená	Březinka	99	80	A	F
2106	534901	1	2	901	6	Helena	Strnadová			50	odborný referent městského úřadu	Janova Ves	99	80	A	F
2106	534901	1	1	470	7	Jaroslava	Tučková			65	důchodce	Březinka	99	80	A	F
2106	534901	1	2	901	7	Iveta	Mifková	PaedDr.		60	učitelka	Kokořín	99	80	A	F
2106	534901	1	1	470	8	Martin	Maudr			46	zaměstnanec	Janova Ves	99	80	A	M
2106	534901	1	2	901	8	Hana	Habániková			39	prodavačka	Kokořín	99	80	A	F
2106	534901	1	1	470	9	Jaroslava	Hyková			29	mateřská dovolená	Kokořín	99	80	A	F
2106	534901	1	2	901	9	Jiří	Kopernický			70	důchodce	Kokořín	99	80	A	M
