OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	555223	1	4	905	4	Lenka	Štolfová			39	knihovnice	Malé Chvojno	99	80	0	F
4207	567892	1	4	518	4	Miroslava	Loskotová			42	účetní a hostinská činnost	Bukov	99	747	0	F
4207	567973	1	4	901	4	Květa	Hastrdlová			35	vedoucí prodeje	Suletice	99	80	0	F
4207	568007	1	4	902	4	Miloš	Kytka			27	technik	Chabařovice	99	80	0	M
4207	568015	1	4	47	4	Jaroslav	Vileta			59	mistr vlečkových provozů	Chlumec	47	47	0	M
4207	568058	1	4	183	4	Stanislav	Nikl			44	samostatně hospodařící zemědělec	Knínice	99	183	0	M
4207	568155	1	4	53	4	Věra	Slezáčková	Mgr.		49	učitelka ZŠ	Neštědice	99	53	0	F
4207	568309	1	4	166	4	Jaroslava	Leufenová	MgA.		53	OSVČ	Tisá	99	166	0	F
4207	568350	1	4	53	4	Karel	Turek			40	autolakýrník	Valtířov	53	53	0	M
4207	501298	1	5	768	4	Vladimír	Skalník	Ing.		42	energetický specialista	Severní Terasa	99	768	0	M
4207	502081	1	5	1012	4	Aleš	Rosenbaum	MUDr.		55	lékař	Krásné Březno	99	1012	0	M
4207	502316	1	5	1021	4	Veronika	Randáková			25	mateřská dovolená	Střekov	99	1021	0	F
4207	530620	1	5	129	4	Martin	Žikla			45	podnikatel	Přestanov	99	129	0	M
4207	546925	1	5	903	4	Martin	Macák			41	mistr výroby	Podlešín	99	80	0	M
4207	553697	1	5	47	4	Jiřina	Podaná			56	administrativní pracovnice	Koštov	99	47	0	F
4207	554804	1	5	518	4	Ilona	Matějovská	Mgr.		57	učitelka	Klíše	704	747	0	F
4207	555223	1	5	902	4	Jan	Šach			41	zámečník	Arnultovice	99	80	0	M
4207	567892	1	5	53	4	Marcel	Žák	PaedDr.		60	vysokoškolský učitel	Ústí nad Labem-centrum	99	53	0	M
4207	567973	1	5	902	4	Josef	Petrák			27	zahradník	Homole u Panny	99	80	0	M
4207	568007	1	5	47	4	Martin	Hrubín			39	technik	Chabařovice	99	47	0	M
4207	568015	1	5	768	4	Vladimír	Křivan			65	důchodce	Chlumec	99	768	0	M
4207	568058	1	5	788	4	Alexandr	Balog			40	soukr. podnikatel	Libouchec	99	788	0	M
4207	568309	1	5	88	4	Čestmír	Kuchařík			24	skladník	Tisá	99	88	0	M
4207	568350	1	5	7	4	Jan	Koudela			63	podnikatel	Valtířov	99	7	0	M
4207	501298	1	6	1013	4	Veronika	Šestáková			28	kulturní manažerka	Severní Terasa	1013	1013	0	F
4207	502081	1	6	1021	4	Karel	Šamun			34	asistent prevence kriminality	Krásné Březno	99	1021	0	M
4207	502316	1	6	1012	4	Markéta	Javornická	MUDr.		46	lékařka - psychiatr	Svádov	99	1012	0	F
4207	553697	1	6	158	4	Michal	Macák			33	OSVČ	Trmice	99	158	0	M
4207	554804	1	6	714	4	Michal	Beran			21	student	Střekov	714	714	0	M
4207	567892	1	6	47	4	Jaroslav	Pavel			33	dělník	Bukov	47	47	0	M
4207	568007	1	6	53	4	Michal	Hájek			41	ředitel společnosti	Chabařovice	53	53	0	M
4207	568015	1	6	88	4	Martina	Brhelová	Mgr. et Mgr.		51	speciální pedagog	Chlumec	99	88	0	F
4207	568309	1	6	721	4	Václav	Fuchs	Ing.		38	ekonom	Tisá	99	721	0	M
4207	501298	1	7	1021	4	Vojtěch	Tomsa			47	výčepní	Severní Terasa	99	1021	0	M
4207	502081	1	7	1013	4	Tomáš	Pekárek			43	technik	Krásné Březno	99	1013	0	M
4207	502316	1	7	53	4	Jana	Choutková	Ing.		52	projektový manažer	Kojetice	53	53	0	F
4207	553697	1	7	142	4	David	Majerčík			43	jednatel firmy	Trmice	99	142	0	M
4207	554804	1	7	7	4	Michaela	Vaňková	MUDr.		55	lékařka	Brná	7	7	0	F
4207	567892	1	7	796	4	Jiří	Bureš	Bc.		46	vojenský historik	Klíše	99	796	0	M
4207	568007	1	7	903	4	František	Ackermann			57	servisní technik	Chabařovice	99	80	0	M
4207	568015	1	7	721	4	Pavla	Babická	Ing.		68	stavební technik	Chlumec	99	721	0	F
4207	568309	1	7	47	4	Milan	Korytják			59	invalidní důchodce	Tisá	99	47	0	M
4207	501298	1	8	47	4	Růžena	Jírovská			68	úřednice	Severní Terasa	47	47	0	F
4207	502081	1	8	53	4	Pavel	Joska			54	OSVČ	Krásné Březno	53	53	0	M
4207	502316	1	8	768	4	Martin	Mata	Bc.		31	vedoucí logistiky	Střekov	768	768	0	M
4207	553697	1	8	902	4	Jiří	Kopecký			29	moderátor	Trmice	99	80	0	M
4207	554804	1	8	785	4	Tomáš	Jelínek	Mgr.		48	ředitel zdravotní pojišťovny	Bukov	142	785	0	M
4207	567892	1	8	785	4	Karel	Bendlmajer	Mgr.		45	ředitel ZŠ v Ústí nad Labem	Klíše	99	785	0	M
4207	568007	1	8	901	4	Soňa	Růžičková			49	podnikatelka	Chabařovice	99	80	0	F
4207	568015	1	8	113	4	Jitka	Chmelová			36	koordinátor mateřského centra	Žandov	99	113	0	F
4207	568309	1	8	5	4	Dana	Polešová			34	OSVČ	Tisá	99	5	0	F
4207	501298	1	9	562	4	Jaromír	Machek			29	referent	Severní Terasa	99	720	0	M
4207	502081	1	9	518	4	Miroslav	Zrůst			31	dělník	Mojžíř	704	747	0	M
4207	502316	1	9	7	4	Stanislav	Dunaj	Ing.		63	technik	Střekov	7	7	0	M
4207	553697	1	9	525	4	Hana	Němcová			62	důchodce	Trmice	99	1024	0	F
4207	554804	1	9	47	4	František	Minárik			48	chemik	Předlice	47	47	0	M
4207	567892	1	9	562	4	Eva	Žaludová			57	podnikatelka	Ústí nad Labem-centrum	99	166	0	F
4207	568007	1	9	7	4	Michal	Hondl	MUDr.		47	primář nemocnice	Chabařovice	7	7	0	M
4207	568015	1	9	112	4	Kateřina	Kolací			40	technický pracovník	Žandov	99	80	0	F
4207	568309	1	9	903	4	Michaela	Macáková			37	podnikatelka	Tisá	99	80	0	F
4207	501298	1	10	714	4	Jan	Rybka			23	student	Severní Terasa	714	714	0	M
4207	502081	1	10	785	4	Vladimír	Budinský	Ing.		61	dopravní projektant	Krásné Březno	99	785	0	M
4207	502316	1	10	518	4	Andrea	Čechtická			38	podnikatelka	Střekov	99	747	0	F
4207	553697	1	10	461	4	Jaroslav	Bánom			44	živnostník	Trmice	99	163	0	M
4207	554804	1	10	1	4	Václav	Ron			78	důchodce	Ústí nad Labem - centrum	1	1	0	M
4207	567892	1	10	1021	4	Michaela	Svatoňová			31	mateřská dovolená	Bukov	99	1021	0	F
4207	501298	1	11	1012	4	Hana	Bergerová	Mgr.	Dr.	56	vysokoškolská učitelka	Severní Terasa	99	1012	0	F
4207	502081	1	11	562	4	Soňa	Jirásková	Bc.		32	fitness instruktorka	Krásné Březno	99	80	0	F
4207	502316	1	11	796	4	Martin	Beran			47	fotbalový trenér	Střekov	99	796	0	M
4207	554804	1	11	721	4	Jiří	Brodský	Ing.		69	ekonom	Severní Terasa	721	721	0	M
4207	567892	1	11	7	4	Miroslav	Přikryl	Mgr.		56	OSVČ	Klíše	7	7	0	M
4207	501298	1	12	53	4	Jiří	Hurta	Ing.		40	letecký konstruktér	Severní Terasa	53	53	0	M
4207	502081	1	12	721	4	Jiří	Smolík			41	vedoucí infrastruktury	Krásné Březno	721	721	0	M
4207	502316	1	12	714	4	Jan	Klofec			27	technik ISP	Svádov	714	714	0	M
4207	554804	1	12	796	4	Michal	Mohr			42	vedoucí obchodu	Neštěmice	796	796	0	M
4207	501298	1	13	721	4	Vladimír	Novák	MUDr.		62	lékař	Severní Terasa	721	721	0	M
4207	554804	1	13	53	4	Miroslava	Lazarová			63	starostka	Brná	53	53	0	F
4207	554804	1	14	562	4	David	Daduč	Mgr.		39	překladatel,spoluzakladatel obč.sdr.Stop tunelům	Ústí nad Labem-centrum	99	80	0	M
4207	501298	1	1	796	5	Ivo	Sláma			51	hudebník	Severní Terasa	99	796	0	M
4207	502081	1	1	768	5	Petr	Frühauf			41	elektromechanik	Mojžíř	768	768	0	M
4207	502316	1	1	721	5	Karel	Poláček			69	hudebník	Střekov	99	721	0	M
4207	530620	1	1	714	5	Marie	Říhová			21	prodavačka	Přestanov	99	714	0	F
4207	546186	1	1	792	5	Jaroslav	Macák			34	lesní technik	Ryjice	99	792	0	M
4207	553697	1	1	166	5	Anna	Marklová			38	všeobecná sestra	Trmice	99	166	0	F
4207	554804	1	1	1021	5	Toni	Koluch	Ing.	Ph.D.	45	vysokoškolský pedagog	Klíše	99	1021	0	M
4207	555223	1	1	903	5	Richard	Vlček			29	OSVČ	Luční Chvojno	99	80	0	M
4207	567892	1	1	721	5	Jan	Beneš	Ing.arch.		27	architekt-projektant	Ústí nad Labem-centrum	99	721	0	M
4207	567931	1	1	785	5	Marcela	Ibermajerová	Ing.		27	analytik	Dolní Zálezly	99	785	0	F
4207	567957	1	1	902	5	Aleš	Michal			40	strojník	Habrovany	99	80	0	M
4207	567973	1	1	904	5	Jaroslava	Vaněčková			48	obchodní zástupce	Haslice	99	80	0	F
4207	568007	1	1	5	5	Michaela	Henzlová	Ing.		41	marketingová specialistka	Chabařovice	99	5	0	F
4207	568015	1	1	7	5	Jiřina	Brožíková			31	vedoucí pošty	Chlumec	99	7	0	F
4207	568023	1	1	902	5	Rostislav	Fetr			37	živnostník	Lipová	99	80	0	M
4207	568058	1	1	166	5	Petr	Stehlík			40	údržbář	Žďárek	99	166	0	M
4207	568091	1	1	901	5	Šárka	Szücsová			46	zaměstnanec OÚ	Malé Březno	99	80	0	F
4207	568104	1	1	902	5	Jana	Škorpilová			60	důchodce	Malečov	99	80	0	F
4207	568147	1	1	902	5	Jan	Domecký			40	ekonom	Petrovice	99	80	0	M
4207	568155	1	1	129	5	Milada	Kolankiewiczová	Mgr.		34	učitelka	Povrly	99	129	0	F
4207	568201	1	1	901	5	Vladislava	Koutníková			65	důchodce	Dubice	99	80	0	F
4207	568287	1	1	901	5	Jan	Formánek			38	analytik IT	Tašov	99	80	0	M
4207	568295	1	1	903	5	Hana	Hůlková			45	dispečer	Varvažov	99	80	0	F
4207	568309	1	1	901	5	Rudolf	Hrstka			62	dělník	Tisá	99	80	0	M
4207	568350	1	1	902	5	Jiří	Řehák	Ing.		58	elektromechanik	Velké Březno	99	80	0	M
4207	568384	1	1	796	5	Daniela	Bastlová			23	student	Zubrnice	99	796	0	F
4207	501298	1	2	7	5	Jan	Hájek	Ing.		66	ekonom	Severní Terasa	7	7	0	M
4207	502081	1	2	796	5	Petr	Novák			62	ředitel chráněné dílny	Krásné Březno	99	796	0	M
4207	502316	1	2	562	5	Aleš	Smutný	Ing.		36	ekonom	Střekov	99	720	0	M
4207	530620	1	2	480	5	Věra	Pozníčková			32	pracovník ve zdravotnictví	Přestanov	99	80	0	F
4207	546186	1	2	47	5	Božena	Grohmannová			48	pojišťovací poradce	Ryjice	99	47	0	F
4207	546925	1	2	901	5	Petr	Chlumecký			51	chemik	Milbohov	99	80	0	M
4207	553697	1	2	427	5	Jindřiška	Zachariášová			55	důchodce	Koštov	99	143	0	F
4207	554804	1	2	1013	5	Jiřina	Švihová			37	vedoucí prodeje	Skorotice	99	1013	0	F
4207	555223	1	2	904	5	Jaroslav	Vondra			46	údržbář	Žďár	99	80	0	M
4207	567892	1	2	768	5	Roman	Libal			44	technik	Ústí nad Labem-centrum	768	768	0	M
4207	567931	1	2	129	5	Martin	Vojtíšek			40	podnikatel	Dolní Zálezly	99	129	0	M
4207	567957	1	2	901	5	Josef	Malejovský			38	seřizovač	Habrovany	99	80	0	M
4207	567973	1	2	903	5	Leopold	Jirásek			72	důchodce	Homole u Panny	99	80	0	M
4207	568007	1	2	129	5	Alena	Vaněčková	Mgr. Bc.		51	ředitelka mateřské školy	Chabařovice	99	129	0	F
4207	568015	1	2	901	5	Hana	Panznerová	Ing.Bc.		42	finanční poradce	Chlumec	99	80	0	F
4207	568023	1	2	901	5	Yveta	Bičánková			51	ekonomka	Chuderov	99	80	0	F
4207	568058	1	2	47	5	Václav	Budka			69	technik	Libouchec	99	47	0	M
4207	568091	1	2	902	5	Ondřej	Bóbik			46	strážník M.P.	Malé Březno	99	80	0	M
4207	568104	1	2	901	5	Eduard	Renner	MUDr.		45	oční lékař	Malečov	99	80	0	M
4207	568147	1	2	53	5	František	Titěra			38	tesař	Krásný Les	99	53	0	M
4207	568155	1	2	166	5	Dana	Lukešová			25	operátor výroby	Povrly	99	166	0	F
4207	568201	1	2	902	5	Petr	Skořepa			43	živnostník	Stadice	99	80	0	M
4207	568295	1	2	902	5	Lubomír	Vlach	Ing.		37	vedoucí výroby	Telnice	99	80	0	M
4207	568309	1	2	112	5	Tomáš	Riese	Ing.		36	mark. manager	Tisá	99	112	0	M
4207	568350	1	2	901	5	Marek	Jendrisek			39	stavební technik	Velké Březno	99	80	0	M
4207	501298	1	3	518	5	Alena	Kosová	Ing.		49	úřednice	Severní Terasa	704	747	0	F
4207	502081	1	3	7	5	Rozália	Černohorská			71	ekonom	Krásné Březno	7	7	0	F
4207	502316	1	3	47	5	Jiří	Urbánek			38	osoba samostatně výdělečně činná	Svádov	99	47	0	M
4207	530620	1	3	901	5	Josef	Mráček			57	řidič, údržbář	Přestanov	99	80	0	M
4207	546186	1	3	470	5	Jan	Tříška			35	manager	Ryjice	99	80	0	M
4207	546925	1	3	902	5	Pavel	Jireš			42	elektrikář	Milbohov	99	80	0	M
4207	553697	1	3	901	5	Iveta	Vybíralová			44	knihovnice	Trmice	99	80	0	F
4207	554804	1	3	1012	5	Václav	Poživil	MVDr.		46	veterinář	Střekov	99	1012	0	M
4207	555223	1	3	901	5	Karolina	Schmiederová	Mgr.		54	učitelka	Velké Chvojno	99	80	0	F
4207	567892	1	3	1012	5	Štěpán	Batelka			41	podnikatel	Strážky	99	1012	0	M
4207	567973	1	3	905	5	Jan	Šíma	Ing.		66	důchodce	Suletice	99	80	0	M
4207	568007	1	3	142	5	Libor	Kašpárek			41	podnikatel	Chabařovice	99	142	0	M
4207	568015	1	3	470	5	Milan	Beran			42	živnostník	Chlumec	99	80	0	M
4207	568023	1	3	903	5	Lubomír	Šindelář			57	zaměstnanec obecního úřadu	Chuderov	99	80	0	M
4207	568058	1	3	53	5	Luděk	Nýdr			39	živnostník	Libouchec	99	53	0	M
4207	568091	1	3	903	5	Michaela	Řeháková Krákorová	Ing.	MBA	35	státní zaměstnanec	Malé Březno	99	80	0	F
4207	568147	1	3	901	5	Jindřich	Krupička			39	policista	Krásný Les	99	80	0	M
4207	568155	1	3	47	5	Václav	Formánek			82	vychovatel a mistr učňů	Povrly	47	47	0	M
4207	568201	1	3	47	5	Jiří	Bondora			50	technicko-hospodářský pracovník	Stadice	99	47	0	M
4207	568295	1	3	901	5	Eduard	Poc			33	státní zaměstnanec	Telnice	99	80	0	M
4207	568309	1	3	902	5	Petr	Štěrba			45	podnikatel	Tisá	99	80	0	M
4207	568350	1	3	903	5	Alois	Turek	Ing.		67	ekonomický poradce	Valtířov	99	80	0	M
4207	568384	1	3	53	5	Vladimíra	Kalová			63	důchodce	Zubrnice	99	53	0	F
4207	501298	1	4	785	5	Svatopluk	Žáček	Mgr.		59	prezident České box.federace, medailista ME	Severní Terasa	99	785	0	M
4207	502081	1	4	47	5	Marek	Šutič			40	strojník	Mojžíř	47	47	0	M
4207	502316	1	4	785	5	František	Klecker			39	majitel prodejny a opravny kol	Brná	99	785	0	M
4207	530620	1	4	768	5	Eduard	Turek			39	pracovník ve stavebnictví	Přestanov	99	768	0	M
4207	553697	1	4	7	5	Kateřina	Tomsová		DiS.	32	sociální pracovnice	Trmice	99	7	0	F
4207	554804	1	4	768	5	Milan	Krejčí			49	jednatel	Skorotice	99	768	0	M
4207	555223	1	4	905	5	Hedvika	Kešnerová			40	pracovník přepážky pošty	Velké Chvojno	99	80	0	F
4207	567892	1	4	518	5	Martin	Šuma	Bc.		38	učitel	Klíše	704	747	0	M
4207	567973	1	4	901	5	Eva	Struhárová			53	invalidní důchodce	Homole u Panny	99	80	0	F
4207	568007	1	4	902	5	Marcel	Dohnal			21	student	Chabařovice	99	80	0	M
4207	568015	1	4	47	5	Stanislava	Kostelníková			29	supervizor v callcentru	Chlumec	99	47	0	F
4207	568058	1	4	183	5	František	Janovský			78	technik	Libouchec	99	183	0	M
4207	568155	1	4	53	5	Kamil	Němec	Mgr.		63	důchodce	Povrly	53	53	0	M
4207	568309	1	4	166	5	Jana	Tůmová	Ing.		58	daňový poradce	Tisá	99	166	0	F
4207	568350	1	4	53	5	Jiří	Suchý			76	důchodce	Velké Březno	53	53	0	M
4207	501298	1	5	768	5	David	Fürbach			37	finanční poradce	Severní Terasa	768	768	0	M
4207	502081	1	5	1012	5	Lenka	Černohorská			34	rodičovská dovolená	Mojžíř	99	1012	0	F
4207	502316	1	5	1021	5	Matěj	Suchý			18	student	Střekov	99	1021	0	M
4207	530620	1	5	129	5	Lucie	Pradeniaková	Mgr.	DiS.	32	na mateřské dovolené	Přestanov	99	129	0	F
4207	546925	1	5	903	5	Tomáš	Frýda	Bc.		45	policista	Stebno	99	80	0	M
4207	553697	1	5	47	5	Ladislav	Zahradník			67	elektrikář	Trmice	99	47	0	M
4207	554804	1	5	518	5	Jana	Pauerová			50	předsedkyně AO, bývalá mistostarostka, veř.zakázky	Mojžíř	183	747	0	F
4207	555223	1	5	902	5	Karla	Kaczynská			47	ošetřovatelka	Velké Chvojno	99	80	0	F
4207	567892	1	5	53	5	Václav	Kůrka	Mgr.		72	ředitel, učitel	Ústí nad Labem-centrum	53	53	0	M
4207	568007	1	5	47	5	Vladimír	Kurka			79	modelář	Chabařovice	47	47	0	M
4207	568015	1	5	768	5	Vladimír	Ludwig			53	důchodce	Chlumec	99	768	0	M
4207	568058	1	5	788	5	Daniela	Freigangová	Bc.		45	zdravotnický pracovník	Libouchec	99	788	0	F
4207	568309	1	5	88	5	Šárka	Ritschelová	Mgr.		33	učitelka	Tisá	99	88	0	F
4207	568350	1	5	7	5	Vladimír	Jackel			51	podnikatel	Valtířov	99	7	0	M
4207	501298	1	6	1013	5	Zlatuše	Vacková			44	administrativní pracovnice	Severní Terasa	99	1013	0	F
4207	502081	1	6	1021	5	Eva	Konečná			36	zdravotní sestra	Krásné Březno	99	1021	0	F
4207	502316	1	6	1012	5	Milan	Měkota	Ing.		67	odborný lektor	Střekov	99	1012	0	M
4207	553697	1	6	158	5	Kateřina	Filipcová			33	administrativní pracovnice	Trmice	99	158	0	F
4207	554804	1	6	714	5	Milan	Stieranka			25	technik projektů	Severní Terasa	714	714	0	M
4207	567892	1	6	47	5	Stanislav	Körner	JUDr. Mgr.		47	vedoucí úředník	Klíše	99	47	0	M
4207	568007	1	6	53	5	Karel	Kroužek			40	strážník městské policie	Chabařovice	53	53	0	M
4207	568015	1	6	88	5	Václav	Pek			47	asistent ředitele	Chlumec	99	88	0	M
4207	568309	1	6	721	5	Josef	Trnka	Bc.		28	operační technik	Tisá	99	721	0	M
4207	501298	1	7	1021	5	Milan	Holub			53	tlumočník pro neslyšící	Severní Terasa	99	1021	0	M
4207	502081	1	7	1013	5	Václav	Doležal			51	podnikatel	Neštěmice	99	1013	0	M
4207	502316	1	7	53	5	Radek	Weber	Ing.		43	bankovní manažer	Střekov	53	53	0	M
4207	553697	1	7	142	5	Miloslav	Drahokoupil			48	jednatel firmy	Trmice	99	142	0	M
4207	554804	1	7	7	5	Jan	Eichler	PaedDr.		53	ředitel DDM	Severní Terasa	99	7	0	M
4207	567892	1	7	796	5	Pavlína	Mohrová			45	jednatelka společnosti	Bukov	99	796	0	F
4207	568007	1	7	903	5	Jaroslav	Pokorný			54	elektrikář	Chabařovice	99	80	0	M
4207	568015	1	7	721	5	Pavel	Pavlas			33	technik	Chlumec	99	721	0	M
4207	568309	1	7	47	5	Jiří	Červinka			42	elektrikář	Tisá	99	47	0	M
4207	501298	1	8	47	5	Miroslav	Blažek			59	technik	Severní Terasa	47	47	0	M
4207	502081	1	8	53	5	Simona	Peterová			24	studentka	Neštěmice	53	53	0	F
4207	502316	1	8	768	5	Josef	Matějka	Ing.		67	jednatel	Střekov	768	768	0	M
4207	553697	1	8	902	5	Jaroslava	Smutna			68	důchodce	Koštov	99	80	0	F
4207	554804	1	8	785	5	David	Cihlář	Mgr.		37	odborný asistent UJEP v Ústí nad Labem	Střekov	142	785	0	M
4207	567892	1	8	785	5	Antonín	Pírek	MUDr.		52	lékař ortoped, protetik, lékař hokejistů HC Slovan	Klíše	99	785	0	M
4207	568007	1	8	901	5	Marcel	Kaše			19	kuchař	Chabařovice	99	80	0	M
4207	568015	1	8	113	5	Petra	Herzinová	Ing.		35	referent obchodu	Stradov	99	113	0	F
4207	568309	1	8	5	5	David	Španbauer			46	podnikatel	Tisá	99	5	0	M
4207	501298	1	9	562	5	Jan	Kubík			31	telefonní operátor	Severní Terasa	99	5	0	M
4207	502081	1	9	518	5	Roman	Pauer	Ing.		27	marketingový manažer	Mojžíř	99	183	0	M
4207	502316	1	9	7	5	Milan	Sokolovský			64	technik	Střekov	7	7	0	M
4207	553697	1	9	525	5	Jaroslav	Špička			64	důchodce	Trmice	99	1024	0	M
4207	554804	1	9	47	5	Stanislav	Körner	JUDr. et.Mgr.		47	vedoucí úředník	Klíše	99	47	0	M
4207	567892	1	9	562	5	Karel	Punčochář			62	ekonom, aktivní člen Klubu českých turistů	Ústí nad Labem-centrum	99	80	0	M
4207	568007	1	9	7	5	Ilona	Galášová	Bc.		56	ekonom	Roudníky	99	7	0	F
4207	568015	1	9	112	5	Romana	Röhrlová	Ing.		49	správa majetku	Chlumec	99	80	0	F
4207	568309	1	9	903	5	Martina	Mašková			28	kadeřnice	Tisá	99	80	0	F
4207	501298	1	10	714	5	Daniel	Hybler			40	podnikatel v IT	Severní Terasa	99	714	0	M
4207	502081	1	10	785	5	Zdeňka	Fričová	Mgr.		60	středoškolský pedagog	Krásné Březno	99	785	0	F
4207	502316	1	10	518	5	Matouš	Kreník			21	zubní technik	Střekov	99	747	1	M
4207	553697	1	10	461	5	Stanislav	Čonka			42	terénní sociální pracovník	Trmice	99	163	0	M
4207	554804	1	10	1	5	Pavla	Novotná	Mgr. Bc.		27	riskmanažer	Bukov	99	1	0	F
4207	567892	1	10	1021	5	Ilona Angella	Angrová	Ing. Bc.		39	personální manažerka	Bukov	99	1021	0	F
4207	501298	1	11	1012	5	Vratislav	Stavěl			58	řidič	Severní Terasa	99	1012	0	M
4207	502081	1	11	562	5	Miroslav	Urbánek			46	finanční poradce	Krásné Březno	99	5	0	M
4207	502316	1	11	796	5	Romana	Krejcarová			51	živnostník	Střekov	99	796	0	F
4207	554804	1	11	721	5	Marie	Jakubcová			53	úřednice	Klíše	721	721	0	F
4207	567892	1	11	7	5	Miroslav	Pátek			65	technik	Bukov	7	7	0	M
4207	501298	1	12	53	5	Milan	Stránský			25	web analytik	Severní Terasa	53	53	0	M
4207	502081	1	12	721	5	Evženie	Jelínková			51	učitelka MŠ	Krásné Březno	99	721	0	F
4207	502316	1	12	714	5	Martin	Grössl			39	programátor	Střekov	99	714	0	M
4207	554804	1	12	796	5	Raul	Cruz			49	specialista IT	Neštěmice	796	796	0	M
4207	501298	1	13	721	5	Lukáš	Pokrupa		MBA	40	obchodní ředitel	Severní Terasa	721	721	0	M
4207	554804	1	13	53	5	Jan	Tvrdík	Mgr.		57	starosta	Klíše	53	53	0	M
4207	554804	1	14	562	5	Jana	Bohuňková	Bc.		36	mediální konzultantka,prov. klubu Mezi lidmi	Krásné Březno	99	80	0	F
4207	501298	1	1	796	6	Martin	Říhovský	Bc.	dipl. um.	36	učitel hudby	Severní Terasa	99	796	0	M
4207	502081	1	1	768	6	Jan	Harhaj	Ing.		50	obchodní zástupce	Neštěmice	99	768	0	M
4207	502316	1	1	721	6	Filip	Cihlář	MUDr.		38	lékař	Střekov	99	721	0	M
4207	530620	1	1	714	6	Martin	Mužík			48	živnostník	Přestanov	99	714	0	M
4207	546186	1	1	792	6	Blanka	Kohoutová			35	mezinárodní pokladník	Ryjice	99	792	0	F
4207	553697	1	1	166	6	Karel	Císař			51	technik požární ochrany	Trmice	99	166	0	M
4207	554804	1	1	1021	6	Ilona Angella	Angrová	Ing. Bc.		39	personální manažerka	Bukov	99	1021	0	F
4207	555223	1	1	903	6	Jan	Černý			34	programátor	Velké Chvojno	99	80	0	M
4207	567892	1	1	721	6	Vlastimír	Mucha	Ing.		45	projektový manažer	Klíše	721	721	0	M
4207	567931	1	1	785	6	Martin	Konschill	MUDr.		50	zubní lékař	Dolní Zálezly	99	785	0	M
4207	567957	1	1	902	6	Petr	Najman			39	chemik	Habrovany	99	80	0	M
4207	567973	1	1	904	6	Jiří	Říha			39	automechanik	Homole u Panny	99	80	0	M
4207	568007	1	1	5	6	Daniela	Hrubá			41	podnikatelka	Chabařovice	99	5	0	F
4207	568015	1	1	7	6	Leoš	Wagner			49	technik	Stradov	99	7	0	M
4207	568023	1	1	902	6	Arlena	Nikoličová	Bc.		43	manažer	Chuderov	99	80	0	F
4207	568058	1	1	166	6	Vladimíra	Marhanová			50	učitelka ZŠ a zastupitelka	Libouchec	99	166	0	F
4207	568091	1	1	901	6	Jana	Lípová	Ing.		45	úřednice	Malé Březno	99	80	0	F
4207	568104	1	1	902	6	Václav	Hoskovec			61	dělník	Malečov	99	80	0	M
4207	568147	1	1	902	6	Petr	Vlaháč			25	hasič - strojník	Petrovice	99	80	0	M
4207	568155	1	1	129	6	Josef	Danihelík			39	manažer	Povrly	99	129	0	M
4207	568201	1	1	901	6	Miloš	Vaněk			48	hasič	Stadice	99	80	0	M
4207	568287	1	1	901	6	Jan	Hlaváč			57	dispečer dálničního tunelu	Tašov	99	80	0	M
4207	568295	1	1	903	6	Kamil	Řehák			44	technik	Varvažov	99	80	0	M
4207	568309	1	1	901	6	Jiřina	Paurová			63	důchodce	Tisá	99	80	0	F
4207	568350	1	1	902	6	Tomáš	Pýcha	Bc.		45	elektromechanik	Valtířov	99	80	0	M
4207	568384	1	1	796	6	David	Králíček			29	obchodní zástupce	Zubrnice	99	796	0	M
4207	501298	1	2	7	6	Milan	Adámek	Mgr.		35	učitel	Severní Terasa	7	7	0	M
4207	502081	1	2	796	6	Marek	Jakša			33	vedoucí obchodního úseku	Mojžíř	99	796	0	M
4207	502316	1	2	562	6	Erika	Šperlová			54	technická podpora	Brná	99	166	0	F
4207	530620	1	2	480	6	Šárka	Häuslerová			39	OSVČ	Přestanov	99	80	0	F
4207	546186	1	2	47	6	Josef	Dospěl			42	sanitář	Ryjice	99	47	0	M
4207	546925	1	2	901	6	Jaroslava	Růžičková			61	mzdová účetní	Stebno	99	80	0	F
4207	553697	1	2	427	6	Petr	Fonderfon			27	automechanik	Koštov	99	143	0	M
4207	554804	1	2	1013	6	Karel	Vaněk			62	úředník	Severní Terasa	99	1013	0	M
4207	555223	1	2	904	6	Emil	Čejka			50	OSVČ	Luční Chvojno	721	80	0	M
4207	567892	1	2	768	6	Milan	Krejčí			49	jednatel	Skorotice	99	768	0	M
4207	567931	1	2	129	6	Petr	Suchý		DiS.	35	technik	Dolní Zálezly	99	129	0	M
4207	567957	1	2	901	6	Jan	Mudra			36	strojník	Habrovany	99	80	0	M
4207	568007	1	2	129	6	Václav	Čermák	Ing.		50	energetik	Chabařovice	99	129	0	M
4207	568015	1	2	901	6	Zbyněk	Špička	Ing.		52	vrchní inspektor	Chlumec	99	80	0	M
4207	568023	1	2	901	6	Miloslava	Mahrová			40	pracovnice na poště	Libov	99	80	0	F
