OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5104	577669	1	1	902	1	Milan	Rychtr			50	starosta	Vítkovice	99	80	0	M
5104	577669	1	2	903	1	Zdeněk	Spilka	Bc.		34	OSVČ	Vítkovice	99	80	0	M
5104	577669	1	3	901	1	Leoš	Matuš			57	řidič	Vítkovice	47	80	0	M
5104	577669	1	1	902	2	Tomáš	John			32	OSVČ	Vítkovice	99	80	0	M
5104	577669	1	2	903	2	Ilona	Navrátilová			50	OSVČ	Vítkovice	99	80	0	F
5104	577669	1	3	901	2	Jindřich	Volejník			38	řidič	Vítkovice	99	80	0	M
5104	577669	1	1	902	3	Zdeňka	Krčmářová	Ing.		69	důchodkyně	Vítkovice	99	80	0	F
5104	577669	1	2	903	3	Stanislav	Jurečka	Bc.		39	koordinátor v expedici Škoda Auto	Vítkovice	99	80	0	M
5104	577669	1	3	901	3	Miroslav	Vancl			33	přísl. Policie ČR	Vítkovice	99	80	0	M
5104	577669	1	1	902	4	Hana	Uhlířová	Ing.		51	zaměstnanec VHS	Vítkovice	99	80	0	F
5104	577669	1	2	903	4	Vlastimil	Hlaváč			59	OSVČ	Vítkovice	99	80	0	M
5104	577669	1	3	901	4	Petr	Hnik			40	zaměstnanec SČVK	Vítkovice	99	80	0	M
5104	577669	1	1	902	5	Martin	Morkes			42	OSVČ	Vítkovice	99	80	0	M
5104	577669	1	2	903	5	Aneta	Pospíšilová			32	poštovní úřednice	Vítkovice	99	80	0	F
5104	577669	1	3	901	5	Karel	Šiška			32	zaměstnanec DELFI	Vítkovice	99	80	0	M
5104	577669	1	1	902	6	Zora	Hniková			42	mistr SČVK	Vítkovice	99	80	0	F
5104	577669	1	2	903	6	Oldřich	Štěp			39	OSVČ	Vítkovice	99	80	0	M
5104	577669	1	3	901	6	Martina	Holubová	Mgr.		24	studentka	Vítkovice	99	80	0	F
5104	577669	1	1	902	7	Tomáš	Macháček		DiS.	32	technik STK	Vítkovice	99	80	0	M
5104	577669	1	2	903	7	Tamara	Peterková			42	účetní obecního úřadu Jestřabí	Vítkovice	99	80	0	F
5104	577669	1	3	901	7	Milan	Macháček			31	zaměstnanec ŠKODA	Vítkovice	99	80	0	M
5104	577669	1	1	902	8	Pavel	Jindřišek			34	OSVČ	Vítkovice	99	80	0	M
5104	577669	1	2	903	8	Petr	Kosina			34	zaměstnanec informačního centra	Vítkovice	99	80	0	M
5104	577669	1	3	901	8	Aleš	Rychtr			31	zaměstnanec DEVRO	Vítkovice	99	80	0	M
5104	577669	1	1	902	9	Pavel	Hartig			48	řidič	Vítkovice	99	80	0	M
5104	577669	1	2	903	9	Petr	Brož			47	vedoucí odd. KVK	Vítkovice	99	80	0	M
5104	577669	1	3	901	9	Roman	Vrána			39	OSVČ	Vítkovice	99	80	0	M
