OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599352	1	1	47	1	Radek	Hikl			40	seřizovač	Fulnek	99	47	A	M
8104	599352	1	2	902	1	Libor	Kvita	Mgr.		46	učitel	Fulnek	99	80	A	M
8104	599352	1	3	1	1	Václav	Lipinský	Mgr.		35	ředitel střediska volného času	Fulnek	99	1	A	M
8104	599352	1	4	371	1	Radka	Krištofová	Ing.		50	tajemnice městského úřadu	Fulnek	7	7	A	F
8104	599352	1	5	901	1	Jiří	Marek			47	klempíř	Fulnek	99	80	A	M
8104	599352	1	6	53	1	Lucie	Činčalová			41	místostarostka města Fulnek	Fulnek	53	53	A	F
8104	599352	1	7	470	1	Petr	Ertelt	Ing.		60	starosta	Fulnek	166	166	A	M
8104	599352	1	1	47	2	Marie	Bučánková			67	včelařka	Vlkovice	99	47	A	F
8104	599352	1	2	902	2	Pavel	Jurča			49	mistr výroby	Fulnek	99	80	A	M
8104	599352	1	3	1	2	Pavel	Dubec	Mgr.		47	učitel	Fulnek	99	1	A	M
8104	599352	1	4	371	2	Radek	Jaborský	Mgr.		54	učitel	Fulnek	99	80	A	M
8104	599352	1	5	901	2	René	Juroška			49	správce budov	Jerlochovice	99	80	A	M
8104	599352	1	6	53	2	Barbora	Veseleňáková	Mgr.		44	ředitelka ZŠ	Fulnek	99	53	A	F
8104	599352	1	7	470	2	Jana	Divincová	Mgr.		51	zástupkyně ředitele ZŠ	Fulnek	99	166	A	F
8104	599352	1	1	47	3	Jan	Mariánek			75	důchodce	Fulnek	47	47	A	M
8104	599352	1	2	902	3	Tomáš	Marčík			31	OSVČ	Fulnek	99	80	A	M
8104	599352	1	3	1	3	Marek	Vaňura			51	zkušební technik	Jerlochovice	99	1	A	M
8104	599352	1	4	371	3	Lukáš	Růčka			32	OSVČ	Jerlochovice	99	80	A	M
8104	599352	1	5	901	3	Jaromíra	Krampotová			45	vychovatelka	Děrné	99	80	A	F
8104	599352	1	6	53	3	Marcel	Palovčík	Bc.		38	OSVČ	Fulnek	99	53	A	M
8104	599352	1	7	470	3	Jan	Křivonožka	Ing.		37	OSVČ, kamnář	Dolejší Kunčice	99	166	A	M
8104	599352	1	1	47	4	Marie	Žigová			18	student	Fulnek	99	47	A	F
8104	599352	1	2	902	4	Simona	Vaňková	Mgr.		44	učitelka	Jerlochovice	99	80	A	F
8104	599352	1	3	1	4	Jaromír	Sokol			50	OSVČ	Lukavec	1	1	A	M
8104	599352	1	4	371	4	Jitka	Krčmářová	Ing.		55	projektantka	Fulnek	99	80	A	F
8104	599352	1	5	901	4	Vlastimil	John			54	technik	Lukavec	99	80	A	M
8104	599352	1	6	53	4	Ondřej	Štůrala			34	technický manažer	Fulnek	99	53	A	M
8104	599352	1	7	470	4	Lucie	Svobodová			43	obchodní referent	Vlkovice	99	166	A	F
8104	599352	1	1	47	5	Květoslava	Andrýsková			66	důchodkyně	Fulnek	47	47	A	F
8104	599352	1	2	902	5	Jiří	Kvita	Mgr.		71	důchodce	Fulnek	99	80	A	M
8104	599352	1	3	1	5	Iveta	Skočková	Mgr.		27	odborný pracovník v laboratoři	Děrné	99	1	A	F
8104	599352	1	4	371	5	Kamila	Olbrechtová			36	team leader	Fulnek	99	80	A	F
8104	599352	1	5	901	5	Miroslav	Zlámal			50	stolař	Jerlochovice	99	80	A	M
8104	599352	1	6	53	5	Darina	Dvořáková	Mgr.		41	právník	Fulnek	53	53	A	F
8104	599352	1	7	470	5	Jan	Vaníček	Bc.		43	manažer IT	Fulnek	99	166	A	M
8104	599352	1	1	47	6	Jan	Kuligowský			40	dělník	Fulnek	99	47	A	M
8104	599352	1	2	902	6	Radomíra	Krystynová			55	ekonomka	Fulnek	99	80	A	F
8104	599352	1	3	1	6	Václav	Jakubík	Bc.		23	student VŠB	Fulnek	99	1	A	M
8104	599352	1	4	371	6	Petr	Glaser			32	OSVČ	Jerlochovice	99	80	A	M
8104	599352	1	5	901	6	Aleš	Benýšek			43	dělník	Fulnek	99	80	A	M
8104	599352	1	6	53	6	Pavel	Šafl	Ing.		25	univerzitní učitel, OSVČ	Fulnek	53	53	A	M
8104	599352	1	7	470	6	Lenka	Daňová	Mgr. Bc.	DiS.	44	projektová manažerka	Děrné	99	166	A	F
8104	599352	1	1	47	7	Františka	Zonová			68	důchodkyně	Fulnek	47	47	A	F
8104	599352	1	2	902	7	Miroslav	Divín			64	zaměstnanec	Fulnek	99	80	A	M
8104	599352	1	3	1	7	Zdeněk	Gold	Bc.		33	programátor	Děrné	99	1	A	M
8104	599352	1	4	371	7	František	Schindler			59	pracující důchodce	Fulnek	99	80	A	M
8104	599352	1	5	901	7	Petr	Šalata			46	svářeč	Vlkovice	99	80	A	M
8104	599352	1	6	53	7	Michaela	Vyhlídalová	Ing.		43	personalistka	Fulnek	99	53	A	F
8104	599352	1	7	470	7	Martin	Chrástek	Ing.		43	projektant	Děrné	99	166	A	M
8104	599352	1	1	47	8	Martin	Žiga			37	kuchař	Fulnek	99	47	A	M
8104	599352	1	2	902	8	Oldřich	Křivonožka			58	zaměstnanec	Fulnek	99	80	A	M
8104	599352	1	3	1	8	Vojtěch	Lipinský	Bc.		31	zkušební technik	Fulnek	99	1	A	M
8104	599352	1	4	371	8	Michaela	Polcíková			33	mateřská dovolená	Fulnek	99	80	A	F
8104	599352	1	5	901	8	Tomáš	Slíva			49	řidič	Jílovec	99	80	A	M
8104	599352	1	6	53	8	Miroslav	Vičík			62	poradce - OSVČ	Fulnek	99	53	A	M
8104	599352	1	7	470	8	Jana	Golichová			62	důchodkyně	Fulnek	99	80	A	F
8104	599352	1	1	47	9	Antonín	Joura			71	důchodce	Fulnek	47	47	A	M
8104	599352	1	2	902	9	Marek	Sokol			30	zaměstnanec	Lukavec	99	80	A	M
8104	599352	1	3	1	9	David	Hrabálek	Ing.		38	programátor	Lukavec	1	1	A	M
8104	599352	1	4	371	9	Jiří	Štencel			59	dělník	Fulnek	7	7	A	M
8104	599352	1	5	901	9	Martin	Šindler			34	svářeč	Lukavec	99	80	A	M
8104	599352	1	6	53	9	Pavel	Náhlík			56	THP	Jerlochovice	99	53	A	M
8104	599352	1	7	470	9	Petr	Sova			42	řidič	Jestřabí	99	80	A	M
8104	599352	1	1	47	10	Blanka	Pavlovičová			41	pracovnice TS	Fulnek	99	47	A	F
8104	599352	1	2	902	10	Martin	Bartoň			39	zaměstnanec	Fulnek	99	80	A	M
8104	599352	1	3	1	10	František	Velech	MUDr.		58	lékař	Děrné	99	1	A	M
8104	599352	1	4	371	10	Šárka	Broukalová			51	OSVČ	Fulnek	99	80	A	F
8104	599352	1	5	901	10	Petra	Vaněčková			27	dělnice	Stachovice	99	80	A	F
8104	599352	1	6	53	10	Tomáš	Marek			36	obchodní zástupce	Fulnek	99	53	A	M
