OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538451	1	1	901	1	Josef	Řehák	Ing.		62	starosta obce Louňovice	Louňovice	99	80	A	M
2109	538451	1	2	902	1	Martina	Malinová	Ing.	Ph.D.	43	podnikatel v oblasti zemědělství - OSVČ	Louňovice	99	80	A	F
2109	538451	1	1	901	2	Jan	Šunka	Ing.	MBA	45	ředitel divize v oboru stavebnictví	Louňovice	99	80	A	M
2109	538451	1	2	902	2	Viktor	Machek		MBA	46	projektový manažer v oblasti IT	Louňovice	99	80	A	M
2109	538451	1	1	901	3	Anežka	Zemanová			44	projektový manažer v oboru online marketingu	Louňovice	99	80	A	F
2109	538451	1	2	902	3	Jan	Henc			60	podnikatel v oblasti pohostinství - OSVČ	Louňovice	99	80	A	M
2109	538451	1	1	901	4	Ivan	Matys	Ing.		49	ředitel odboru ve státní správě	Louňovice	99	80	A	M
2109	538451	1	2	902	4	Petr	Toman			49	zaměstnanec obce	Louňovice	99	80	A	M
2109	538451	1	1	901	5	Oleg	Svatoš	Ing.	Ph.D.	43	akademický pracovník na VŠE	Louňovice	99	80	A	M
2109	538451	1	2	902	5	Martina	Caithamelová	Ing.		56	administrativní pracovník v oblasti zdravotnictví	Louňovice	99	80	A	F
2109	538451	1	1	901	6	Jiří	Holub			40	automechanik	Louňovice	99	80	A	M
2109	538451	1	2	902	6	Zdeňka	Hlávková			64	účetní a daňový poradce - OSVČ	Louňovice	99	80	A	F
2109	538451	1	1	901	7	Petr	Břízek			42	podnikatel v oblasti komerčních interiérů - OSVČ	Louňovice	99	80	A	M
2109	538451	1	2	902	7	Radomír	Němeček			43	regionální zástupce v automobilovém průmyslu	Louňovice	99	80	A	M
2109	538451	1	1	901	8	Jana	Příbaňová			48	v domácnosti – pečující o těžce nemocnou osobu	Louňovice	99	80	A	F
2109	538451	1	2	902	8	Vlastimil	Šmejkal			62	podnikatel v oboru stavebnictví - OSVČ	Louňovice	99	80	A	M
2109	538451	1	1	901	9	Milan	Novák			51	podnikatel v obl. zabezpečovacích systémů - OSVČ	Louňovice	99	80	A	M
2109	538451	1	2	902	9	Jaromír	Čížek		dipl. um.	43	podnikatel v oboru hudební produkce - OSVČ	Louňovice	99	80	A	M
