OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	552518	1	1	901	1	Jiří	Myšinský	Mgr. Bc.		57	starosta	Nošovice	99	80	A	M
8102	552518	1	1	901	2	Martina	Pačísková			42	OSVČ	Nošovice	99	80	A	F
8102	552518	1	1	901	3	Igor	Slováček	Mgr.		50	ředitel ZŠ a MŠ	Nošovice	99	80	A	M
8102	552518	1	1	901	4	Radomír	Mikoláš	Ing.		37	manažer lidských zdrojů	Nošovice	99	80	A	M
8102	552518	1	1	901	5	Radim	Nikl			45	příslušník HZS MSK	Nošovice	99	80	A	M
8102	552518	1	1	901	6	Jan	Heinrich	Mgr.	Ph.D.	47	manažer pro zdravotnictví	Nošovice	99	80	A	M
8102	552518	1	1	901	7	Jiří	Juřica		DiS.	61	specialista HSE	Nošovice	99	80	A	M
8102	552518	1	1	901	8	Jana	Sklářová	Bc.		45	zástupce ředitele pro MŠ	Nošovice	99	80	A	F
8102	552518	1	1	901	9	Petr	Bojko			52	zámečník specialista	Nošovice	99	80	A	M
8102	552518	1	1	901	10	Anna	Mališová			67	předsedkyně klubu seniorů	Nošovice	99	80	A	F
8102	552518	1	1	901	11	Tomáš	Novák			42	strážník MP	Nošovice	99	80	A	M
