OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586226	1	1	901	1	Antonín	Píštěk	Ing.		65	starosta obce	Ježov	99	80	0	M
6205	586226	1	2	47	1	Evžen	Hajdaj	Ing.		46	podnikatel	Ježov	47	47	0	M
6205	586226	1	3	53	1	Zdeněk	Čechal	Ing.		45	soukr. podnikatel	Ježov	53	53	0	M
6205	586226	1	1	901	2	Slavomír	Gottwald	MVDr.		41	veter. lékař	Ježov	99	80	0	M
6205	586226	1	2	47	2	František	Habáň			48	invalidní důchodce	Ježov	47	47	0	M
6205	586226	1	3	53	2	Petr	Kříž			37	soukr. podnikatel	Ježov	53	53	0	M
6205	586226	1	1	901	3	Miroslav	Ryba			43	školník	Ježov	99	80	0	M
6205	586226	1	2	47	3	Vojtěch	Míša			60	invalidní důchodce	Ježov	99	47	0	M
6205	586226	1	3	53	3	Zdeněk	Zálešák			51	soukr. podnikatel	Ježov	53	53	0	M
6205	586226	1	1	901	4	Josef	Janča			55	dělník	Ježov	99	80	0	M
6205	586226	1	2	47	4	Vojtěch	Tihlařík			49	podnikatel	Ježov	99	47	0	M
6205	586226	1	3	53	4	Vincenc	Ščerbák			42	soukr. podnikatel	Ježov	53	53	0	M
6205	586226	1	1	901	5	Libuše	Polášková	Mgr.		53	učitelka	Ježov	99	80	0	F
6205	586226	1	2	47	5	Milan	Trlida			53	invalidní důchodce	Ježov	47	47	0	M
6205	586226	1	3	53	5	Michal	Žůrek			29	soukr. podnikatel	Ježov	53	53	0	M
6205	586226	1	1	901	6	Pavel	Daněček			37	dělník	Ježov	99	80	0	M
6205	586226	1	2	47	6	Zdeněk	Mítek			56	dělník	Ježov	99	47	0	M
6205	586226	1	3	53	6	Ladislav	Pantlík			51	učitel	Ježov	99	53	0	M
6205	586226	1	1	901	7	Luboš	Ingr			46	podnikatel	Ježov	99	80	0	M
6205	586226	1	3	53	7	Milan	Němeček			71	důchodce	Ježov	53	53	0	M
6205	586226	1	1	901	8	Zdeněk	Kaluža			50	dělník	Ježov	99	80	0	M
6205	586226	1	1	901	9	Pavel	Němý			40	technik	Ježov	99	80	0	M
