OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534480	1	1	803	1	Pavlína	Pipková			21	operátorka	Tupadly	99	80	0	F
2105	534480	1	2	805	1	Petr	Tyrkas			31	živnostník	Tupadly	99	80	0	M
2105	534480	1	3	815	1	Karel	Mikeš			29	technik	Tupadly	99	80	0	M
2105	534480	1	4	810	1	Šárka	Havelková			24	mateřská dovolená	Tupadly	99	80	0	F
2105	534480	1	5	808	1	Václav	Průcha			29	policista	Tupadly	99	80	0	M
2105	534480	1	6	809	1	Marcela	Nováková			39	obchodní manažer	Tupadly	99	80	0	F
2105	534480	1	7	811	1	Zbyněk	Ručka			41	údržbář	Tupadly	99	80	0	M
2105	534480	1	8	814	1	Josef	Patlejch			37	technickohospodářský pracovník	Tupadly	99	80	0	M
2105	534480	1	9	812	1	Stanislava	Voženílková			37	laborantka	Tupadly	99	80	0	F
2105	534480	1	10	802	1	Pavel	Štainer			33	mistr výroby	Tupadly	99	80	0	M
2105	534480	1	11	807	1	Josef	Štainer	Bc.		38	učitel ZŠ	Tupadly	99	80	0	M
2105	534480	1	12	801	1	Karel	Buřič		DiS	30	živnostník	Tupadly	99	80	0	M
2105	534480	1	13	813	1	Bohdana	Dvořáčková			34	administr.pracovnice	Tupadly	99	80	0	F
2105	534480	1	14	804	1	Jiří	Dušek			45	řidič	Tupadly	99	80	0	M
2105	534480	1	15	806	1	Petr	Szabó			39	elektromechanik	Tupadly	99	80	0	M
