OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564851	1	1	901	1	Petr	Braunstein			58	jednatel společnosti	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	1	Jaroslav	Hauptvogel	Ing.		49	jednatel společnosti	Horní Beřkovice	99	80	A	M
4203	564851	1	3	470	1	Zdeněk	Antoš			57	OSVČ	Horní Beřkovice	166	166	A	M
4203	564851	1	1	901	2	Jakub	Buřil			34	OSVČ	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	2	Hana	Miškaninová	MVDr.		37	veterinářka	Horní Beřkovice	99	80	A	F
4203	564851	1	3	470	2	Jiří	Polák			37	vedoucí stavebního úřadu	Horní Beřkovice	99	80	A	M
4203	564851	1	1	901	3	Lenka	Syrová	Bc.		57	vrchní sestra	Horní Beřkovice	99	80	A	F
4203	564851	1	2	902	3	Lenka	Petrová			51	všeobecná zdravotní sestra	Horní Beřkovice	99	80	A	F
4203	564851	1	3	470	3	Pavla	Danilovová			56	zdravotní a sociální pracovnice	Horní Beřkovice	99	80	A	F
4203	564851	1	1	901	4	Lenka	Husarová			54	farmaceut. laborantka	Horní Beřkovice	99	80	A	F
4203	564851	1	2	902	4	Anna	Křepínská			19	studentka	Horní Beřkovice	99	80	A	F
4203	564851	1	3	470	4	Petra	Poláková			49	ekonom	Horní Beřkovice	99	80	A	F
4203	564851	1	1	901	5	Lukáš	Polák			31	skladník	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	5	Petra	Pauš Domabylová	Bc.		38	lektor anglického jazyka	Horní Beřkovice	99	80	A	F
4203	564851	1	3	470	5	Miroslav	Němec			32	učitel	Horní Beřkovice	99	80	A	M
4203	564851	1	1	901	6	Jiří	Lauko			33	zámečník	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	6	Tomáš	Tichý			36	automechanik - OSVČ	Horní Beřkovice	99	80	A	M
4203	564851	1	3	470	6	Martina	Adámková	MUDr.		50	lékařka	Horní Beřkovice	99	80	A	F
4203	564851	1	1	901	7	Miroslava	Lichtenbergová			48	všeobecná sestra	Horní Beřkovice	99	80	A	F
4203	564851	1	2	902	7	Daniel	Kiš			30	specialista zákaznického servisu	Horní Beřkovice	99	80	A	M
4203	564851	1	3	470	7	Jaroslava	Kratochvílová			61	zdravotní sestra	Horní Beřkovice	99	80	A	F
4203	564851	1	1	901	8	Dana	Kratochvílová			59	staniční sestra	Horní Beřkovice	99	80	A	F
4203	564851	1	2	902	8	Petr	Adámek			50	vedoucí skladu a expedice	Horní Beřkovice	99	80	A	M
4203	564851	1	3	470	8	Oldřich	Kopecký	Mgr.	Ph.D.	39	univerzitní pedagog, vědec	Horní Beřkovice	99	80	A	M
4203	564851	1	1	901	9	Romana	Duchoslavová			57	sanitářka	Horní Beřkovice	99	80	A	F
4203	564851	1	2	902	9	Miroslav	Kulas			51	kontrolní technik	Horní Beřkovice	99	80	A	M
4203	564851	1	3	470	9	Martin	Korpala			27	hasič	Horní Beřkovice	99	80	A	M
4203	564851	1	1	901	10	Václav	Fousek			76	důchodce	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	10	Radek	Rivola			46	projektový manažer	Horní Beřkovice	99	80	A	M
4203	564851	1	3	470	10	Irena	Hanzalová			43	sanitářka	Horní Beřkovice	99	80	A	F
4203	564851	1	1	901	11	Petr	Doležal			42	montážní dělník	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	11	Lucie	Štrosová			49	ošetřovatelka	Horní Beřkovice	99	80	A	F
4203	564851	1	3	470	11	Michal	Štukbauer			40	technický manažer	Horní Beřkovice	99	80	A	M
4203	564851	1	1	901	12	Tomáš	Braunstein	Ing.		34	vedoucí přípravy stavební výroby	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	12	Tomáš	Čmedla			47	operátor	Horní Beřkovice	99	80	A	M
4203	564851	1	3	470	12	Jiří	Joura			45	kuchař	Horní Beřkovice	99	80	A	M
4203	564851	1	1	901	13	Adam	Brůža			22	student	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	13	Petra	Zemanová Marková			52	fotograf a redaktor	Horní Beřkovice	99	80	A	F
4203	564851	1	3	470	13	Dana	Němcová			66	důchodce	Horní Beřkovice	99	80	A	F
4203	564851	1	1	901	14	Václav	Syrový			60	všeobecná sestra	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	14	Jaroslav	Maršík			55	státní úředník MZV ČR	Horní Beřkovice	99	80	A	M
4203	564851	1	3	470	14	Milan	Zelený	Ing.		63	stavitel	Horní Beřkovice	99	80	A	M
4203	564851	1	1	901	15	Miloš	Suchý			71	důchodce	Horní Beřkovice	99	80	A	M
4203	564851	1	2	902	15	Pavel	Zeman			53	redaktor	Horní Beřkovice	99	80	A	M
4203	564851	1	3	470	15	Václav	Větrovský	Ing.		59	finanční ředitel	Horní Beřkovice	99	80	A	M
