OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541478	1	1	901	1	Radek	Kól			48	zástupce ředitele	Zvole	99	80	0	M
7105	541478	1	2	470	1	Josef	Najman	Ing.		60	starosta obce	Zvole	99	166	0	M
7105	541478	1	3	1	1	Milan	Holý	Ing.		58	obchodní zástupce	Zvole	99	1	0	M
7105	541478	1	1	901	2	Věra	Špačková			51	invalidní důchodce	Zvole	99	80	0	F
7105	541478	1	2	470	2	Jana	Šoustalová	Ing.		49	podnikatel	Zvole	99	166	0	F
7105	541478	1	3	1	2	František	Penčák	Ing.		66	penzista	Zvole	99	1	0	M
7105	541478	1	1	901	3	Petr	Haberland			43	revizní technik	Zvole	99	80	0	M
7105	541478	1	2	470	3	Miloslav	Závodný	RNDr.		57	odborný pracovník VŠ	Zvole	99	166	0	M
7105	541478	1	3	1	3	Vladimír	Klimeš			63	podnikatel	Zvole	99	1	0	M
7105	541478	1	1	901	4	Stanislav	Jílek			44	mistr	Zvole	99	80	0	M
7105	541478	1	2	470	4	Zdeněk	Skřivánek			43	mistr	Zvole	99	166	0	M
7105	541478	1	3	1	4	Marie	Kutalová			55	učitelka MŠ	Zvole	99	1	0	F
7105	541478	1	1	901	5	Oldřich	Chromý			45	řidič	Zvole	99	80	0	M
7105	541478	1	2	470	5	Miroslav	Šafář			57	dělník	Zvole	99	166	0	M
7105	541478	1	3	1	5	Kateřina	Balcárková			36	administrativní pracovnice	Zvole	99	1	0	F
7105	541478	1	1	901	6	Petr	Stibinger			29	seřizovač	Zvole	99	80	0	M
7105	541478	1	2	470	6	Jiří	Jaroš			49	živnostník	Zvole	99	166	0	M
7105	541478	1	3	1	6	Jan	Vymětal			37	sanitář	Zvole	99	1	0	M
7105	541478	1	1	901	7	Vladimír	Žanda			46	soustružník	Zvole	99	80	0	M
7105	541478	1	2	470	7	Miloš	Spurný	Ing.		49	vedoucí manažer	Zvole	99	166	0	M
7105	541478	1	3	1	7	Zdeňka	Chmelařová			34	zást. staniční sestry Charita	Zvole	99	1	0	F
7105	541478	1	2	470	8	Luděk	Bastl			44	pracovník živ. výroby	Zvole	99	166	0	M
7105	541478	1	3	1	8	Věra	Hašová			46	pokladní	Zvole	99	1	0	F
7105	541478	1	2	470	9	Marie	Plháková			60	důchodce	Zvole	99	80	0	F
7105	541478	1	3	1	9	Jitka	Ralíková			42	prac. v r. výrobě ZD Dubicko	Zvole	99	1	0	F
