OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586838	1	1	901	1	Jaroslava	Hlahůlková			58	účetní	Žeraviny	99	80	0	F
6205	586838	1	2	1	1	Vítězslav	Koutník			57	šéfredaktor	Žeraviny	99	1	0	M
6205	586838	1	1	901	2	Jan	Slezák			66	automechanik	Žeraviny	99	80	0	M
6205	586838	1	2	1	2	Petr	Žoch			38	zabezpeč.technik	Žeraviny	99	1	0	M
6205	586838	1	1	901	3	Josef	Gajdoštík			55	zedník	Žeraviny	99	80	0	M
6205	586838	1	2	1	3	Marie	Bílková			62	důchodkyně	Žeraviny	99	1	0	F
6205	586838	1	1	901	4	Josef	Slezák			63	opravář	Žeraviny	99	80	0	M
6205	586838	1	2	1	4	František	Grombíř			60	dělník	Žeraviny	99	1	0	M
6205	586838	1	1	901	5	František	Hlahůlek			60	zedník	Žeraviny	99	80	0	M
6205	586838	1	2	1	5	Kamila	Šticová			27	vedoucí pokladen	Žeraviny	99	1	0	F
6205	586838	1	1	901	6	Vít	Planěk			28	opravář	Žeraviny	99	80	0	M
6205	586838	1	2	1	6	Josef	Macek			38	správce budov	Žeraviny	99	1	0	M
6205	586838	1	1	901	7	František	Vařecha			41	živnostník	Žeraviny	99	80	0	M
6205	586838	1	2	1	7	Marie	Pavlicová			70	důchodkyně	Žeraviny	99	1	0	F
6205	586838	1	1	901	8	Jan	Hlahůlek			48	tesař	Žeraviny	99	80	0	M
6205	586838	1	2	1	8	Ludmila	Ivanová			56	švadlena	Žeraviny	99	1	0	F
6205	586838	1	1	901	9	Aleš	Domanský			32	zedník	Žeraviny	99	80	0	M
6205	586838	1	2	1	9	Anna	Hanáková	Ing.		45	staveb.inženýrka	Žeraviny	99	1	0	F
