OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533858	1	1	901	1	Josef	Kadeřábek			38	mistr výroby	Veltruby	99	80	A	M
2104	533858	1	2	166	1	Martin	Duka	PhDr. Mgr.		56	zdravotnický specialista	Hradišťko I	166	166	A	M
2104	533858	1	1	901	2	Marek	Pětioký	Ing.	Ph.D.	36	vedoucí oddělení	Veltruby	99	80	A	M
2104	533858	1	2	166	2	Jan	Fischer	doc. Ing.	CSc.	58	vysokoškolský pedagog	Veltruby	99	166	A	M
2104	533858	1	1	901	3	Michal	Karban	Mgr.		46	podnikatel	Veltruby	99	80	A	M
2104	533858	1	2	166	3	Simona	Kubištová	Mgr.		34	pedagogický pracovník	Hradišťko I	99	166	A	F
2104	533858	1	1	901	4	Pavlína	Jíšová		DiS.	37	likvidátor pojistných událostí	Veltruby	99	80	A	F
2104	533858	1	2	166	4	Renata	Šťastná			58	pedagogický pracovník	Hradišťko I	99	166	A	F
2104	533858	1	1	901	5	Jan	Malý	Ing.		37	vývojář SW	Veltruby	99	80	A	M
2104	533858	1	2	166	5	Petr	Herčík			64	vedoucí provozu	Veltruby	99	166	A	M
2104	533858	1	1	901	6	Petr	Skořepa	Mgr.		39	učitel, fotbalový trenér	Veltruby	99	80	A	M
2104	533858	1	2	166	6	Radek	Stehlík			35	elektromechanik	Hradišťko I	99	166	A	M
2104	533858	1	1	901	7	Jan	Kašpar	Ing.	MIM	25	konzultant	Veltruby	99	80	A	M
2104	533858	1	2	166	7	Jiří	Hampl			44	vedoucí provozu	Veltruby	99	166	A	M
2104	533858	1	1	901	8	Aneta	Klatková			32	referentka marketingu	Veltruby	99	80	A	F
2104	533858	1	2	166	8	Romana	Římalová			52	OSVČ	Veltruby	99	166	A	F
2104	533858	1	1	901	9	Tomáš	Kohout			36	mistr výroby	Veltruby	99	80	A	M
2104	533858	1	2	166	9	Petra	Barešová			50	účetní	Veltruby	99	166	A	F
2104	533858	1	1	901	10	Monika	Rokosová	Bc.		30	podpora projektové logistiky	Veltruby	99	80	A	F
2104	533858	1	2	166	10	Miloš	Bareš			51	projektový manažer	Veltruby	99	166	A	M
2104	533858	1	1	901	11	Jiří	Zápotocký			55	pojišťovací poradce expert	Veltruby	99	80	A	M
2104	533858	1	2	166	11	Martin	Bělina	Mgr.	MBA	44	podnikatel	Veltruby	99	166	A	M
