OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	546054	1	1	901	1	David	Rosenkranz			47	starosta obce Cizkrajov	Dolní Bolíkov	99	80	A	M
3103	546054	1	2	902	1	Jiřina	Hesová			49	zaměstnanec obce	Cizkrajov	99	80	A	F
3103	546054	1	1	901	2	Pavel	Brůžek			38	profesionální hasič, místostarosta obce Cizkrajov	Cizkrajov	99	80	A	M
3103	546054	1	2	902	2	Milan	Láník			57	vedoucí zaměstnanců obce, místostarosta obce	Mutná	99	80	A	M
3103	546054	1	1	901	3	Jakub	Janák			33	seřizovač, předák	Cizkrajov	99	80	A	M
3103	546054	1	2	902	3	Lucie	Záhumenská			35	zaměstnanec obce	Dolní Bolíkov	99	80	A	F
3103	546054	1	1	901	4	Petr	Kelbler			42	operátor CNC	Cizkrajov	99	80	A	M
3103	546054	1	2	902	4	Markéta	Šindlerová	Bc.		32	učitelka	Cizkrajov	99	80	A	F
3103	546054	1	1	901	5	Jan	Povolný			29	zaměstnanec obce	Cizkrajov	99	80	A	M
3103	546054	1	2	902	5	Jan	Blaha			46	vedoucí skladu	Cizkrajov	99	80	A	M
3103	546054	1	1	901	6	Lukáš	Pavlík			39	seřizovač	Cizkrajov	99	80	A	M
3103	546054	1	2	902	6	Monika	Habrová			42	prodavačka	Cizkrajov	99	80	A	F
3103	546054	1	1	901	7	Vlastimil	Musel			47	opravář, traktorista	Cizkrajov	99	80	A	M
3103	546054	1	2	902	7	Tereza	Platzová			34	truhlářka	Dolní Bolíkov	99	80	A	F
3103	546054	1	1	901	8	Bohuslav	Brůžek			30	profesionální hasič	Cizkrajov	99	80	A	M
3103	546054	1	2	902	8	Markéta	Skoumalová			34	mateřská dovolená	Dolní Bolíkov	99	80	A	F
3103	546054	1	1	901	9	Tomáš	Pata			32	seřizovač, předák	Cizkrajov	99	80	A	M
3103	546054	1	2	902	9	Bohumír	Hanzlík			65	důchodce	Cizkrajov	99	80	A	M
