OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540943	1	1	810	1	Petr	Rys			41	podnikatel	Obory	99	80	0	M
2111	540943	1	2	802	1	Jiří	Blahna	Ing.		50	OSVČ	Obory	99	80	0	M
2111	540943	1	3	806	1	Jiří	Poslušný			60	důchodce	Obory	99	80	0	M
2111	540943	1	4	805	1	Martin	Plavec			45	vedoucí prodeje	Obory	99	80	0	M
2111	540943	1	5	803	1	Václav	Lundák			57	důchodce	Obory	99	80	0	M
2111	540943	1	6	809	1	Markéta	Plavcová			34	OSVČ	Obory	99	80	0	F
2111	540943	1	7	807	1	Josef	Jech			56	zámečník	Obory	99	80	0	M
2111	540943	1	8	808	1	Vladimír	Tesárek			48	řidič	Obory	99	80	0	M
2111	540943	1	9	811	1	Josef	Tesárek			65	důchodce	Obory	99	80	0	M
2111	540943	1	10	804	1	Petra	Bobková			37	technik	Obory	99	80	0	F
2111	540943	1	11	801	1	Václav	Vlk			53	OSVČ	Obory	99	80	0	M
