OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	594351	1	1	902	1	Michal	Veleba	Ing.		36	úředník	Lesonice	99	80	0	M
6207	594351	1	2	901	1	Pavel	Herman			35	zootechnik	Lesonice	99	80	0	M
6207	594351	1	1	902	2	Lenka	Vaníčková			46	úřednice	Lesonice	99	80	0	F
6207	594351	1	2	901	2	Milena	Chvalovská			56	laborantka	Lesonice	99	80	0	F
6207	594351	1	1	902	3	Marek	Štros			25	mechanizátor	Lesonice	99	80	0	M
6207	594351	1	2	901	3	Miroslav	Hejral			45	dispečer	Lesonice	99	80	0	M
6207	594351	1	1	902	4	František	Vávra			51	dělník	Lesonice	47	80	0	M
6207	594351	1	2	901	4	Rudolf	Fál			54	soukromý podnikatel	Lesonice	99	80	0	M
6207	594351	1	1	902	5	Simona	Houdková			40	vychovatelka	Lesonice	99	80	0	F
6207	594351	1	2	901	5	Rudolf	Pazourek			48	specialista v dopravě	Lesonice	724	80	0	M
6207	594351	1	1	902	6	Milan	Zedník			35	nezaměstnaný	Lesonice	99	80	0	M
6207	594351	1	2	901	6	Josef	Kocáb			48	mistr	Lesonice	99	80	0	M
6207	594351	1	1	902	7	Martin	Záviška			32	dělník	Lesonice	99	80	0	M
6207	594351	1	2	901	7	Danuše	Jelínková			53	kuchařka	Lesonice	99	80	0	F
6207	594351	1	2	901	8	Ladislav	Havelka			48	dělník	Lesonice	99	80	0	M
