OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586447	1	1	158	1	Petr	Zálešák			47	starosta	Nenkovice	99	158	0	M
6205	586447	1	2	1	1	Jaroslav	Malík			53	strojník	Nenkovice	1	1	0	M
6205	586447	1	1	158	2	František	Kuchař			38	finanční poradce	Nenkovice	99	158	0	M
6205	586447	1	2	1	2	Marie	Vašíčková			44	švadlena	Nenkovice	99	1	0	F
6205	586447	1	1	158	3	Marek	Seďa	Ing.		43	policista	Nenkovice	99	158	0	M
6205	586447	1	2	1	3	Tomáš	Potěšil			32	truhlář	Nenkovice	99	1	0	M
6205	586447	1	1	158	4	Lukáš	Robek	Ing.		37	asistent pedagoga	Nenkovice	99	158	0	M
6205	586447	1	2	1	4	Anežka	Seďová			49	dělnice	Nenkovice	1	1	0	F
6205	586447	1	1	158	5	Petra	Vlasáková	Mgr.		35	učitelka	Nenkovice	99	158	0	F
6205	586447	1	2	1	5	Kateřina	Vašíčková			23	administrativní pracovnice	Nenkovice	99	1	0	F
6205	586447	1	1	158	6	Roman	Liebiger	PaedDr.		52	ředitel školy	Nenkovice	99	158	0	M
6205	586447	1	1	158	7	Stanislav	Šurýn			38	živnostník	Nenkovice	99	158	0	M
6205	586447	1	1	158	8	Vladimíra	Slížková			45	číšnice	Nenkovice	99	158	0	F
6205	586447	1	1	158	9	Pavel	Marada			32	mistr	Nenkovice	99	158	0	M
