OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	548090	1	1	808	1	Ilona	Žatečková			34	vedoucí pošty Kaliště	Kaliště	99	80	0	F
6103	548090	1	2	804	1	Miroslav	Čapek			57	dispečer	Kaliště	99	80	0	M
6103	548090	1	3	810	1	Jiří	Karafiát			66	důchodce	Podivice	99	80	0	M
6103	548090	1	4	802	1	Pavel	Kutiš			53	starosta obce	Kaliště	99	80	0	M
6103	548090	1	5	806	1	Pavel	Čapek			48	skladník	Kaliště	99	80	0	M
6103	548090	1	6	801	1	Pavel	Koch			31	seřizovač CNC	Kaliště	99	80	0	M
6103	548090	1	7	814	1	František	Urban			36	truhlář	Kaliště	99	80	0	M
6103	548090	1	8	811	1	Jiřina	Čepeláková			47	uklízečka	Kaliště	99	80	0	F
6103	548090	1	9	815	1	Roman	Šimek			39	truhlář	Kaliště	99	80	0	M
6103	548090	1	10	809	1	Jaroslav	Zadina			44	mechanik	Kaliště	99	80	0	M
6103	548090	1	11	803	1	Jiří	Kutiš			49	nezaměstnaný	Kaliště	99	80	0	M
6103	548090	1	12	805	1	Stanislav	Dvořák			46	operátor zemědělské techniky	Kaliště	99	80	0	M
6103	548090	1	13	807	1	Jiří	Veleta	Ing.		28	projektant TZB	Kaliště	99	80	0	M
6103	548090	1	14	812	1	Lubomír	Vápeník			36	truhlář	Kaliště	99	80	0	M
6103	548090	1	15	813	1	Jiří	Doubek			52	učitel	Kaliště	99	80	0	M
