OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596485	1	1	902	1	Luboš	Zeman			61	ředitel pobočky pojišťovny	Polnička	99	80	A	M
6105	596485	1	2	901	1	František	Žák	Mgr.		39	policie ČR, odd.hosp.kriminality	Polnička	99	80	A	M
6105	596485	1	1	902	2	Marian	Zapletal	Ing.		43	referent krajského úřadu	Polnička	99	80	A	M
6105	596485	1	2	901	2	Marcela	Grochová	Ing.		51	ekonomka obce	Polnička	99	80	A	F
6105	596485	1	1	902	3	Ludmila	Machová			50	obchodní zástupce	Polnička	99	80	A	F
6105	596485	1	2	901	3	Marta	Podloucká			55	dělnice	Polnička	99	80	A	F
6105	596485	1	1	902	4	Jaroslav	Kabrda			62	technicko - hospodářský pracovník	Polnička	99	80	A	M
6105	596485	1	2	901	4	Martin	Vrša			43	OSVČ	Polnička	99	80	A	M
6105	596485	1	1	902	5	Radomíra	Šafářová	RNDr.		52	IT developer	Polnička	99	80	A	F
6105	596485	1	2	901	5	Stanislav	Jozífek			47	skladník	Polnička	99	80	A	M
6105	596485	1	1	902	6	Radek	Blažíček	Bc.		42	státní zaměstnanec	Polnička	99	80	A	M
6105	596485	1	2	901	6	Ivana	Brožová	Ing.		32	mateřská dovolená	Polnička	99	80	A	F
6105	596485	1	1	902	7	Miroslav	Uzel	Ing.		53	obchodní referent	Polnička	99	80	A	M
6105	596485	1	2	901	7	Lukáš	Němec	Bc.		28	úředník	Polnička	99	80	A	M
6105	596485	1	1	902	8	Jan	Havránek	MVDr.		36	soukromý veterinární lékař	Polnička	53	80	A	M
6105	596485	1	2	901	8	Pavla	Řeháčková			34	referentka	Polnička	99	80	A	F
6105	596485	1	1	902	9	Jaroslav	Cempírek			42	výrobní ředitel	Polnička	99	80	A	M
6105	596485	1	2	901	9	Tomáš	Pazour			26	dělník	Polnička	99	80	A	M
6105	596485	1	1	902	10	Romana	Chlubnová	Mgr.		52	ředitelka ZŠ a MŠ	Polnička	99	80	A	F
6105	596485	1	2	901	10	Hana	Kůželová			64	důchodce	Polnička	99	80	A	F
6105	596485	1	1	902	11	Tomáš	Peterka	Ing.		50	konstruktér	Polnička	99	80	A	M
6105	596485	1	2	901	11	Jindřiška	Šírová			44	bez pracovního poměru	Polnička	99	80	A	F
6105	596485	1	1	902	12	Milan	Prokop	Mgr.		48	učitel	Polnička	99	80	A	M
6105	596485	1	2	901	12	Jiří	Novák	Mgr.		48	OSVČ	Polnička	99	80	A	M
6105	596485	1	1	902	13	Blanka	Jírková	Mgr.		43	učitelka	Polnička	99	80	A	F
6105	596485	1	2	901	13	Josef	Synek			45	řidič, opravář v zemědělství	Polnička	99	80	A	M
6105	596485	1	1	902	14	Aleš	Moravec			39	seřizovač	Polnička	99	80	A	M
6105	596485	1	2	901	14	Jiří František	Průža	Mgr.		45	psycholog, OSVČ	Polnička	99	80	A	M
6105	596485	1	1	902	15	Stanislav	Havliš	Ing.		56	obchodní ředitel	Polnička	99	80	A	M
6105	596485	1	2	901	15	Antonín	Šíma			56	operátor	Polnička	99	80	A	M
