OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590967	1	1	802	1	Zdeněk	Novák			52	zootechnik	Krhov	99	80	0	M
6104	590967	1	2	803	1	Leoš	Přepechal			30	provozní	Krhov	99	80	0	M
6104	590967	1	3	810	1	Zdeněk	Kuchařík			54	obsluha čerpací stanice	Krhov	99	80	0	M
6104	590967	1	4	809	1	David	Novák			23	student	Krhov	99	80	0	M
6104	590967	1	5	804	1	Rudolf	Hlavnička			35	zedník	Krhov	99	80	0	M
6104	590967	1	6	812	1	Jana	Nováková			51	pečovatelka	Krhov	99	80	0	F
6104	590967	1	7	806	1	Michal	Rodek			27	dělník	Krhov	99	80	0	M
6104	590967	1	8	811	1	Pavel	Padělek			36	truhlář	Krhov	99	80	0	M
6104	590967	1	9	801	1	Jiří	Hambálek			34	OSVČ	Krhov	99	80	0	M
6104	590967	1	10	813	1	Leoš	Přepechal			54	automechanik	Krhov	99	80	0	M
6104	590967	1	11	807	1	Jaroslav	Pelán			52	opravář zemědělských strojů	Krhov	99	80	0	M
6104	590967	1	12	808	1	Stanislav	Kurtin			41	traktorista	Krhov	99	80	0	M
6104	590967	1	13	805	1	Bohumil	Pelán			47	stavební technik	Krhov	99	80	0	M
