OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544868	1	1	901	1	Vladimír	Hokr	Mgr.		30	podnikatel	Nové Hrady	99	80	0	M
3101	544868	1	2	129	1	Pavel	Kříha	Ing.		36	technik	Nové Hrady	99	129	0	M
3101	544868	1	3	53	1	František	Štangl	Ing.		45	starosta obce	Nové Hrady	53	53	0	M
3101	544868	1	4	1	1	Marie	Tauchmanová			63	důchodkyně	Nové Hrady	1	1	0	F
3101	544868	1	5	7	1	Ludovít	Kasan	Ing.		58	technik	Nové Hrady	7	7	0	M
3101	544868	1	6	47	1	Miroslav	Šlenc			63	důchodce	Nové Hrady	47	47	0	M
3101	544868	1	1	901	2	Jiří	Vicány			50	vedoucí dopravy	Obora	99	80	0	M
3101	544868	1	2	129	2	Jiří	Haider			46	ředitel	Nové Hrady	99	129	0	M
3101	544868	1	3	53	2	Pavel	Šebela			57	technik	Nové Hrady	99	53	0	M
3101	544868	1	4	1	2	Marie	Štanglová	Ing.		45	zemědělská inženýrka	Nové Hrady	1	1	0	F
3101	544868	1	5	7	2	Stanislava	Kovářová			57	důchodce	Nové Hrady	7	7	0	F
3101	544868	1	6	47	2	Zdeněk	Kučera			65	důchodce	Nové Hrady	47	47	0	M
3101	544868	1	1	901	3	Michal	Jarolímek	Mgr.		44	projektový manager	Nové Hrady	99	80	0	M
3101	544868	1	2	129	3	Václav	Janoušek			56	řidič	Nové Hrady	99	129	0	M
3101	544868	1	3	53	3	Horst Ettrich	Rüdiger	Doc. RNDr.	Ph.D.	36	zástupce ředitele	Nové Hrady	99	53	0	M
3101	544868	1	4	1	3	Lenka	Bráchová			38	mateřská dovolená	Nové Hrady	99	1	0	F
3101	544868	1	5	7	3	Josef	Vochoska			41	vedoucí výroby	Nové Hrady	99	7	0	M
3101	544868	1	6	47	3	Josef	Sýkora			61	důchodce	Byňov	47	47	0	M
3101	544868	1	1	901	4	Jan	Kollmann			43	regionální manager	Nové Hrady	99	80	0	M
3101	544868	1	2	129	4	Jan	Pelech	Ing.		47	samostatný referent	Nové Hrady	99	129	0	M
3101	544868	1	3	53	4	Miroslav	Vochozka			61	technik	Byňov	99	53	0	M
3101	544868	1	4	1	4	Libor	Albert			39	pastorační asistent	Nové Hrady	99	1	0	M
3101	544868	1	5	7	4	Jana	Tomášková	Mgr.		48	státní zaměstnanec	Nové Hrady	7	7	0	F
3101	544868	1	6	47	4	Ján	Dorotovič			73	důchodce	Nové Hrady	47	47	0	M
3101	544868	1	1	901	5	Božena	Sassmanová			50	podnikatelka	Byňov	99	80	0	F
3101	544868	1	2	129	5	Ivan	Dorotovič			38	státní zaměstnanec	Nové Hrady	99	129	0	M
3101	544868	1	3	53	5	Jiří	Jann			49	státní zaměstnanec	Nové Hrady	99	53	0	M
3101	544868	1	4	1	5	Věra	Filipová			43	vedoucí pošty	Byňov	1	1	0	F
3101	544868	1	5	7	5	Stanislav	Sladký			57	podnikatel	Nové Hrady	99	7	0	M
3101	544868	1	6	47	5	František	Leštianský			56	dělník	Nové Hrady	47	47	0	M
3101	544868	1	1	901	6	Jarmila	Kubaláková	Mgr.		49	vysokoškolský pedagog	Nové Hrady	99	80	0	F
3101	544868	1	2	129	6	Jan	Vohoska			60	podnikatel	Byňov	99	129	0	M
3101	544868	1	3	53	6	Václav	Strnad			53	řidič	Nové Hrady	99	53	0	M
3101	544868	1	4	1	6	Milada	Nováková			58	důchodkyně	Nové Hrady	99	1	0	F
3101	544868	1	5	7	6	Marie	Dvořáková			45	úřednice	Nové Hrady	99	7	0	F
3101	544868	1	6	47	6	Alena	Staňková			57	kuchařka	Nové Hrady	99	47	0	F
3101	544868	1	1	901	7	Jiří	Plch			24	realitní makléř	Nové Hrady	99	80	0	M
3101	544868	1	2	129	7	Miloš	Roule			53	vedoucí pracovník	Nové Hrady	99	129	0	M
3101	544868	1	3	53	7	Romana	Pospíšilová	Mgr.		41	středoškolská učitelka	Nové Hrady	53	53	0	F
3101	544868	1	4	1	7	Jaroslava	Wegerová			46	ekonomka	Nové Hrady	99	1	0	F
3101	544868	1	5	7	7	Leoš	Brychta			50	technik	Nové Hrady	99	7	0	M
3101	544868	1	6	47	7	Jan	Ferenčík			54	dělník	Byňov	47	47	0	M
3101	544868	1	1	901	8	Eva	Ševčíková	Ing.		51	ekonomka	Nové Hrady	99	80	0	F
3101	544868	1	2	129	8	Pavel	Tichovský			26	technik	Nové Hrady	99	129	0	M
3101	544868	1	3	53	8	Oldřich	Procházka			53	vedoucí provozovny	Byňov	99	53	0	M
3101	544868	1	4	1	8	Jaroslav	Dvořák			55	signalista Českých drah	Byňov	1	1	0	M
3101	544868	1	5	7	8	Blažej	Michale			61	důchodce	Nové Hrady	99	7	0	M
3101	544868	1	6	47	8	Ladislav	Kopřiva			40	dělník	Nové Hrady	47	47	0	M
3101	544868	1	1	901	9	Alena	Badošková			62	důchodkyně	Nové Hrady	99	80	0	F
3101	544868	1	2	129	9	Pavel	Hrvola			46	dělník	Údolí	99	129	0	M
3101	544868	1	3	53	9	Jiří	Matějka			53	dělník	Údolí	99	53	0	M
3101	544868	1	4	1	9	Vladimír	Macho			45	podnikatel	Nové Hrady	99	1	0	M
3101	544868	1	5	7	9	Pavel	Kypet	MVDr.		55	soukromý podnikatel	Nové Hrady	99	7	0	M
3101	544868	1	6	47	9	Milan	Horáček			61	technik	Nové Hrady	47	47	0	M
3101	544868	1	1	901	10	Irena	Scheinherrová			41	kontrolorka výroby	Nové Hrady	99	80	0	F
3101	544868	1	2	129	10	Stanislav	Papoušek			50	dělník	Nové Hrady	99	129	0	M
3101	544868	1	3	53	10	Josef	Iška			49	řidič	Nové Hrady	99	53	0	M
3101	544868	1	4	1	10	Magda	Sergejevová	Ing.	Ph.D.	33	vědecká pracovnice	Nové Hrady	99	1	0	F
3101	544868	1	5	7	10	Václav	Dolejší			60	technik	Nové Hrady	99	7	0	M
3101	544868	1	6	47	10	Jan	Sazma			71	důchodce	Nové Hrady	47	47	0	M
3101	544868	1	1	901	11	Tomáš	Rolínek	Mgr.		31	středoškolský pedagog	Údolí	99	80	0	M
3101	544868	1	2	129	11	Zdeněk	Dorschner			30	podnikatel	Nové Hrady	99	129	0	M
3101	544868	1	3	53	11	Marcel	Vondra			50	správce	Nové Hrady	99	53	0	M
3101	544868	1	4	1	11	Marie	Štanglová			22	studentka	Nové Hrady	99	1	0	F
3101	544868	1	5	7	11	Bohumil	Kovář			62	důchodce	Nové Hrady	7	7	0	M
3101	544868	1	6	47	11	Jiřina	Konečná			48	dělnice	Nové Hrady	47	47	0	F
3101	544868	1	1	901	12	Libor	Hofer			32	podnikatel	Nové Hrady	99	80	0	M
3101	544868	1	2	129	12	Miroslava	Círalová			35	administrativní pracovnice	Nové Hrady	99	129	0	F
3101	544868	1	3	53	12	Pavel	Vochozka			41	technik	Nové Hrady	53	53	0	M
3101	544868	1	4	1	12	Ludmila	Macková			39	invalidní důchodkyně	Nové Hrady	1	1	0	F
3101	544868	1	5	7	12	Jiří	Pospíšil	Mgr.		45	invalidní důchodce	Nové Hrady	7	7	0	M
3101	544868	1	6	47	12	Zdeněk	Hriňa			52	technik	Nové Hrady	47	47	0	M
3101	544868	1	1	901	13	Květuše	Jarolímková			39	managerka neziskové organizace	Nové Hrady	99	80	0	F
3101	544868	1	2	129	13	František	Hommer			51	podnikatel	Nové Hrady	99	129	0	M
3101	544868	1	3	53	13	Pavel	Staněk			43	živnostník	Nové Hrady	53	53	0	M
3101	544868	1	4	1	13	Šárka	Dibďáková			33	účetní	Byňov	99	1	0	F
3101	544868	1	5	7	13	Vojtěch	Varga			57	technik	Nové Hrady	99	7	0	M
3101	544868	1	6	47	13	Luboš	Talíř			47	dělník	Nové Hrady	47	47	0	M
3101	544868	1	1	901	14	Roman	Roule			42	vedoucí údržby	Nové Hrady	99	80	0	M
3101	544868	1	2	129	14	Karel	Kříha	Mgr.		37	zástupce ředitele	Nové Hrady	99	129	0	M
3101	544868	1	3	53	14	Josef	Machát			58	živnostník	Nové Hrady	99	53	0	M
3101	544868	1	4	1	14	Jaroslav	Brácha			43	učitel	Nové Hrady	99	1	0	M
3101	544868	1	5	7	14	Miloš	Fiala			70	důchodce	Nové Hrady	7	7	0	M
3101	544868	1	6	47	14	Antonín	Zelený			52	zedník	Nové Hrady	47	47	0	M
3101	544868	1	1	901	15	Petr	Michale			35	hasič	Nové Hrady	99	80	0	M
3101	544868	1	2	129	15	Anton	Gažák			47	dělník	Nové Hrady	99	129	0	M
3101	544868	1	3	53	15	Jitka	Hejtmánková			41	administrativní pracovnice	Nové Hrady	99	53	0	F
3101	544868	1	4	1	15	Jindřiška	Dvořáčková			43	prodavačka	Nové Hrady	99	1	0	F
3101	544868	1	5	7	15	Libor	Tomášek			48	státní zaměstnanec	Nové Hrady	99	7	0	M
3101	544868	1	6	47	15	Anna	Jasaňová			49	kuchařka	Nové Hrady	47	47	0	F
