OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575992	1	1	902	1	Květa	Heřmánková			67	důchodkyně	Voleč	99	80	0	F
5302	575992	1	2	901	1	Soňa	Machurová	Ing.		43	OSVČ	Voleč	99	80	0	F
5302	575992	1	1	902	2	Ludmila	Strnadová	Ing.		25	projektantka	Voleč	99	80	0	F
5302	575992	1	2	901	2	Pavla	Černohlávková	Ing.		30	finanční poradce	Voleč	99	80	0	F
5302	575992	1	1	902	3	Monika	Březinová			35	poštovní doručovatelka	Voleč	99	80	0	F
5302	575992	1	2	901	3	Milan	Šimek			57	podnikatel	Voleč	99	80	0	M
5302	575992	1	1	902	4	Václav	Hrůša			68	důchodce	Voleč	99	80	0	M
5302	575992	1	2	901	4	Petr	Heteš			34	podnikatel	Voleč	99	80	0	M
5302	575992	1	1	902	5	Oldřich	Kmoníček			60	strážný	Voleč	99	80	0	M
5302	575992	1	2	901	5	Václav	Rejnek			44	dělník dálniční údržby	Voleč	99	80	0	M
5302	575992	1	1	902	6	Václav	Karela			52	řidič	Voleč	99	80	0	M
5302	575992	1	2	901	6	Jaroslav	Škrach			44	řidič	Voleč	99	80	0	M
5302	575992	1	1	902	7	Lenka	Polednová			59	prodavačka	Voleč	99	80	0	F
5302	575992	1	2	901	7	Lenka	Černohlávková			50	účetní obcí	Voleč	99	80	0	F
5302	575992	1	1	902	8	Zbyněk	Stoklasa			29	celní deklarant	Voleč	99	80	0	M
5302	575992	1	2	901	8	Kateřina	Kučerová			32	obsluha benzinové stanice	Voleč	99	80	0	F
5302	575992	1	2	901	9	Antonín	Mašín			57	strojník	Voleč	99	80	0	M
