OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562441	1	1	129	1	Miroslav	Jemelka	Ing.		55	starosta	Dolní Poustevna	99	129	0	M
4201	562441	1	2	7	1	Radek	Kolářík			39	živnostník	Dolní Poustevna	7	7	0	M
4201	562441	1	3	47	1	Petr	Vomáčka	Mgr.		63	lékárník	Dolní Poustevna	47	47	0	M
4201	562441	1	4	53	1	Hana	Steinbachová	MUDr.		57	zubní lékařka	Dolní Poustevna	53	53	0	F
4201	562441	1	5	714	1	Jaroslav	Bednář			56	živnostník	Dolní Poustevna	99	714	0	M
4201	562441	1	1	129	2	Martin	Kučera	Ing.		42	místostarosta	Horní Poustevna	99	129	0	M
4201	562441	1	2	7	2	Slavomír	Frnčo			44	živnostník	Dolní Poustevna	99	7	0	M
4201	562441	1	3	47	2	Jiří	Lukeš			69	důchodce	Dolní Poustevna	47	47	0	M
4201	562441	1	4	53	2	Josef	Dvořák			66	podnikatel	Dolní Poustevna	53	53	0	M
4201	562441	1	5	714	2	Rudolf	Vošický			46	dělník	Dolní Poustevna	99	714	0	M
4201	562441	1	1	129	3	Václav	Plášil	Mgr.		62	učitel	Dolní Poustevna	99	129	0	M
4201	562441	1	2	7	3	František	Kalčík			60	důchodce	Dolní Poustevna	7	7	0	M
4201	562441	1	3	47	3	František	Minařík			59	bezpečnostní a požární technik	Horní Poustevna	47	47	0	M
4201	562441	1	4	53	3	Miroslav	Lebeda			40	vedoucí techniky	Dolní Poustevna	99	53	0	M
4201	562441	1	5	714	3	Jaroslav	Bednář			35	živnostník	Dolní Poustevna	99	714	0	M
4201	562441	1	1	129	4	Jiřina	Jirmanová	Bc.		43	vedoucí MŠ	Dolní Poustevna	99	129	0	F
4201	562441	1	2	7	4	Jaroslav	Kolda			41	živnostník	Dolní Poustevna	99	7	0	M
4201	562441	1	3	47	4	Jiřina	Florianová			64	soukromá podnikatelka	Dolní Poustevna	47	47	0	F
4201	562441	1	4	53	4	Miloslava	Jírovská			63	důchodkyně	Dolní Poustevna	53	53	0	F
4201	562441	1	5	714	4	Jaromír	Šanda			35	živnostník	Dolní Poustevna	99	714	0	M
4201	562441	1	1	129	5	Jitka	Nedvědová			41	zdravotní sestra	Horní Poustevna	99	129	0	F
4201	562441	1	2	7	5	Antonín	Tobiška			63	důchodce	Dolní Poustevna	99	7	0	M
4201	562441	1	3	47	5	František	Müller			55	zaměstnanec bezpečnostní agent	Dolní Poustevna	47	47	0	M
4201	562441	1	4	53	5	Oskar	Engler			39	podnikatel	Dolní Poustevna	99	53	0	M
4201	562441	1	5	714	5	Pavel	Rožánek			29	obchodní zástupce	Dolní Poustevna	99	714	0	M
4201	562441	1	1	129	6	Iveta	Vodrážková			34	podnikatelka	Horní Poustevna	99	129	0	F
4201	562441	1	2	7	6	Aleš	Salaba			31	státní zaměstnanec	Dolní Poustevna	99	7	0	M
4201	562441	1	3	47	6	Jaroslav	Mráz			87	důchodce	Dolní Poustevna	47	47	0	M
4201	562441	1	4	53	6	Lenka	Švecová			47	prodavačka	Dolní Poustevna	99	53	0	F
4201	562441	1	1	129	7	Vladimír	Tesařík			49	učitel	Dolní Poustevna	99	129	0	M
4201	562441	1	2	7	7	Kateřina	Klingerová			37	živnostník	Dolní Poustevna	99	7	0	F
4201	562441	1	3	47	7	Ladislav	Kateřiňák			72	důchodce	Dolní Poustevna	99	47	0	M
4201	562441	1	4	53	7	Štefan	Záležák			39	ředitel závodu	Dolní Poustevna	53	53	0	M
4201	562441	1	1	129	8	Jan	Diessner	Bc.		28	hasič	Dolní Poustevna	99	129	0	M
4201	562441	1	2	7	8	Václav	Žák			54	podnikatel	Dolní Poustevna	99	7	0	M
4201	562441	1	3	47	8	Hynek	Jirman			69	důchodce	Dolní Poustevna	47	47	0	M
4201	562441	1	4	53	8	Josef	Křivonoska			63	podnikatel	Dolní Poustevna	53	53	0	M
4201	562441	1	1	129	9	Renata	Holcová			46	podnikatelka	Dolní Poustevna	99	129	0	F
4201	562441	1	2	7	9	Petr	Kalčík			32	podnikatel	Dolní Poustevna	99	7	0	M
4201	562441	1	3	47	9	Eva	Vrabcová			67	důchodce	Dolní Poustevna	47	47	0	F
4201	562441	1	4	53	9	Pavel	Knap			57	dělník	Dolní Poustevna	53	53	0	M
